09:06,7.88
09:15,7.965
09:26,7.945
09:36,7.974
09:46,8.042
09:56,8.042
10:06,8.04
10:16,8.021
10:25,8.03
10:35,8.018
10:46,8.033
10:56,8.037
11:06,8.01
11:16,7.977
11:26,7.979
11:36,7.972
11:45,8.029
11:56,7.994
12:06,8.063
12:15,8.063
12:26,8.056
12:36,8.06
12:46,8.099
12:55,8.107
13:05,8.102
13:15,8.085
13:26,8.068
13:36,8.068
13:46,8.083
13:56,8.083
14:06,8.114
14:16,8.109
14:26,8.109
14:36,8.079
14:45,8.08
14:56,8.10
15:06,8.076
15:16,8.071
15:26,8.082
15:35,8.089
15:46,8.085
15:56,8.11
16:06,8.131
16:16,8.13
16:26,8.135
16:36,8.124
16:46,8.12
16:55,8.117
17:05,8.133
17:16,8.13
17:26,8.13
17:35,8.086
