09:06,7.649
09:16,7.674
09:26,7.67
09:36,7.641
09:46,7.677
09:57,7.623
10:06,7.601
10:16,7.567
10:26,7.462
10:36,7.498
10:46,7.498
10:56,7.51
11:06,7.521
11:16,7.52
11:26,7.55
11:36,7.558
11:46,7.547
11:54,7.55
12:06,7.587
12:16,7.577
12:26,7.55
12:35,7.56
12:46,7.565
12:56,7.582
13:06,7.578
13:16,7.60
13:26,7.60
13:36,7.60
13:46,7.621
13:56,7.625
14:06,7.638
14:16,7.643
14:26,7.643
14:36,7.655
14:46,7.658
14:56,7.67
15:06,7.69
15:16,7.69
15:26,7.609
15:36,7.595
15:46,7.595
15:56,7.607
16:06,7.61
16:16,7.628
16:26,7.594
16:36,7.599
16:46,7.587
16:56,7.601
17:06,7.62
17:16,7.601
17:26,7.60
17:35,7.634
