09:06,9.401
09:16,9.416
09:26,9.40
09:36,9.40
09:46,9.391
09:56,9.397
10:06,9.373
10:16,9.41
10:26,9.402
10:36,9.413
10:46,9.413
10:56,9.413
11:05,9.42
11:16,9.457
11:26,9.457
11:36,9.467
11:46,9.466
11:56,9.466
12:06,9.466
12:16,9.426
12:24,9.46
12:36,9.498
12:56,9.51
13:06,9.504
13:16,9.50
13:26,9.52
13:35,9.50
13:46,9.50
13:56,9.471
14:06,9.48
14:16,9.50
14:26,9.50
14:36,9.50
14:46,9.50
14:56,9.54
15:06,9.534
15:16,9.54
15:26,9.55
15:36,9.53
15:46,9.52
15:56,9.51
16:06,9.47
16:16,9.483
16:26,9.47
16:36,9.472
16:46,9.50
16:56,9.50
17:06,9.469
17:16,9.469
17:26,9.492
17:35,9.494
