09:03,35.14
09:09,35.02
09:13,35.23
09:18,35.23
09:19,35.23
09:23,35.23
09:28,35.23
09:33,35.23
09:38,35.29
09:43,35.29
09:48,35.29
09:53,35.29
09:58,35.29
10:03,35.29
10:08,35.29
10:13,35.29
10:18,35.29
10:23,35.29
10:28,35.29
10:33,35.29
10:38,35.29
10:43,35.34
10:48,35.26
10:53,35.055
10:58,35.055
11:03,35.00
11:08,35.00
11:13,35.045
11:18,35.045
11:23,35.045
11:28,35.045
11:33,35.045
11:39,35.045
11:43,35.045
11:48,35.045
11:53,35.10
11:58,35.10
12:03,35.12
12:08,35.12
12:13,35.12
12:18,35.12
12:23,35.12
12:28,35.12
12:33,35.04
12:38,35.04
12:43,35.04
12:48,35.00
12:53,35.00
12:59,35.00
13:04,35.10
13:14,35.10
13:18,35.10
13:23,35.04
13:28,35.04
13:33,35.00
13:38,35.00
13:43,35.00
13:48,35.00
13:53,35.00
13:58,35.00
14:03,35.00
14:08,35.00
14:13,35.00
14:19,35.00
14:23,35.00
14:28,35.00
14:33,35.00
14:38,35.20
14:43,35.20
14:48,35.20
14:54,35.20
14:58,35.20
15:03,35.20
15:08,35.20
15:13,35.20
15:19,35.00
15:23,35.00
15:28,35.00
15:34,35.00
15:38,35.00
15:43,35.00
15:48,35.00
15:53,35.00
15:58,35.00
16:03,35.00
16:08,35.14
16:13,35.14
16:18,35.14
16:23,35.14
16:28,35.14
16:33,35.14
16:38,35.14
16:43,35.14
16:48,35.00
16:53,35.00
16:58,35.00
17:03,35.00
17:08,35.125
17:13,35.125
17:18,35.125
17:23,35.125
17:28,35.125
17:29,35.015
17:35,35.15
