09:03,35.21
09:08,35.475
09:13,35.215
09:18,35.215
09:19,35.215
09:23,35.215
09:28,35.215
09:33,35.215
09:38,35.215
09:43,35.215
09:48,35.215
09:53,35.215
09:58,35.215
10:03,35.215
10:08,35.25
10:13,35.27
10:18,35.27
10:23,35.27
10:28,35.27
10:33,35.27
10:38,35.25
10:43,35.25
10:48,35.24
10:53,35.24
10:58,35.28
11:03,35.28
11:08,35.28
11:13,35.28
11:18,35.28
11:23,35.28
11:28,35.37
11:33,35.35
11:38,35.35
11:43,35.35
11:48,35.35
11:53,35.35
11:58,35.35
12:03,35.35
12:08,35.35
12:13,35.35
12:18,35.35
12:23,35.35
12:28,35.35
12:33,35.47
12:38,35.42
12:43,35.42
12:48,35.42
12:53,35.42
12:58,35.42
13:08,35.43
13:13,35.43
13:18,35.43
13:23,35.43
13:28,35.43
13:33,35.43
13:38,35.43
13:43,35.43
13:48,35.43
13:53,35.43
13:58,35.43
14:03,35.43
14:08,35.43
14:13,35.35
14:18,35.35
14:23,35.35
14:28,35.35
14:33,35.35
14:38,35.35
14:43,35.35
14:48,35.35
14:53,35.35
14:58,35.35
15:03,35.35
15:08,35.39
15:13,35.395
15:18,35.395
15:23,35.395
15:28,35.395
15:33,35.355
15:38,35.355
15:43,35.355
15:49,35.35
15:53,35.35
15:58,35.345
16:03,35.24
16:08,35.24
16:13,35.24
16:18,35.24
16:23,35.24
16:28,35.24
16:33,35.24
16:38,35.365
16:43,35.365
16:48,35.365
16:53,35.365
16:58,35.365
17:03,35.365
17:08,35.365
17:14,35.24
17:18,35.24
17:23,35.24
17:28,35.24
17:29,35.24
17:35,35.20
