09:03,33.865
09:08,33.865
09:13,33.865
09:18,33.865
09:19,33.865
09:23,33.865
09:28,33.40
09:33,33.40
09:38,33.40
09:43,33.50
09:48,33.465
09:53,33.465
09:58,33.465
10:03,33.465
10:08,33.465
10:13,33.465
10:18,33.43
10:23,33.43
10:28,33.43
10:33,33.43
10:38,33.43
10:43,33.43
10:48,33.43
10:54,33.43
10:58,33.43
11:04,33.43
11:08,33.43
11:13,33.43
11:18,33.43
11:23,33.46
11:28,33.46
11:33,33.46
11:38,33.46
11:43,33.46
11:48,33.46
11:53,33.46
11:58,33.46
12:03,33.46
12:08,33.595
12:13,33.595
12:18,33.62
12:23,33.62
12:28,33.62
12:33,33.73
12:38,33.73
12:43,33.73
12:48,33.73
12:53,33.53
12:58,33.53
13:03,33.53
13:08,33.53
13:13,33.53
13:18,33.53
13:23,33.53
13:28,33.53
13:33,33.53
13:38,33.53
13:43,33.53
13:48,33.475
13:53,33.475
13:58,33.475
14:03,33.475
14:09,33.495
14:13,33.495
14:18,33.495
14:23,33.475
14:28,33.475
14:33,33.475
14:38,33.535
14:43,33.535
14:48,33.545
14:53,33.72
14:58,33.72
15:03,33.585
15:08,33.585
15:13,33.585
15:18,33.585
15:23,33.585
15:28,33.585
15:33,33.585
15:38,33.585
15:43,33.585
15:48,33.585
15:53,33.54
15:59,33.52
16:03,33.745
16:08,33.745
16:13,33.475
16:18,33.465
16:23,33.40
16:28,33.40
16:33,33.155
16:38,33.155
16:43,33.17
16:48,33.17
16:54,33.215
16:58,33.215
17:03,33.28
17:08,33.58
17:13,33.365
17:18,33.24
17:23,33.32
17:28,33.285
17:29,33.215
17:35,33.28
