09:03,31.99
09:08,31.90
09:13,31.90
09:18,31.90
09:19,31.875
09:23,31.875
09:28,31.875
09:33,31.85
09:38,31.85
09:43,31.70
09:48,31.60
09:53,31.60
09:58,31.60
10:03,31.675
10:08,31.675
10:13,31.675
10:18,31.675
10:23,31.675
10:28,31.675
10:33,31.675
10:38,31.675
10:43,31.675
10:48,31.675
10:53,31.675
10:58,31.675
11:03,31.675
11:08,31.675
11:13,31.675
11:18,31.675
11:23,31.675
11:28,31.675
11:33,31.675
11:38,31.675
11:43,31.675
11:48,31.675
11:53,31.675
11:58,31.675
12:03,31.68
12:08,31.68
12:13,31.68
12:18,31.50
12:23,31.50
12:28,31.615
12:33,31.615
12:38,31.615
12:43,31.615
12:48,31.615
12:53,31.615
12:58,31.615
13:04,31.615
13:13,31.615
13:18,31.65
13:23,31.65
13:28,31.65
13:33,31.615
13:38,31.615
13:43,31.615
13:48,31.615
13:53,31.615
13:58,31.615
14:03,31.615
14:08,31.615
14:13,31.615
14:18,31.615
14:23,31.615
14:29,31.615
14:33,31.615
14:38,31.50
14:43,31.50
14:48,31.50
14:53,31.50
14:58,31.50
15:03,31.20
15:08,31.20
15:13,31.00
15:18,31.00
15:23,31.00
15:28,31.00
15:33,31.00
15:38,31.00
15:43,31.00
15:48,31.00
15:53,31.00
15:58,31.00
16:03,31.00
16:08,31.00
16:13,31.00
16:18,31.00
16:23,31.00
16:28,31.225
16:33,31.225
16:38,31.225
16:43,31.225
16:48,31.225
16:53,31.225
16:58,31.225
17:04,31.225
17:08,30.99
17:14,30.99
17:19,30.975
17:23,30.92
17:28,30.92
17:29,30.92
17:35,30.95
