09:03,35.14
09:08,35.14
09:13,35.14
09:18,35.40
09:19,35.40
09:23,35.40
09:28,35.40
09:33,35.40
09:38,35.40
09:43,35.40
09:48,35.40
09:53,35.40
09:58,35.40
10:03,35.40
10:08,35.40
10:14,35.45
10:18,35.45
10:23,35.45
10:28,35.45
10:33,35.45
10:38,35.45
10:43,35.45
10:48,35.45
10:54,35.45
10:58,35.45
11:03,35.45
11:09,35.45
11:13,35.45
11:18,35.45
11:23,35.45
11:28,35.43
11:33,35.45
11:38,35.50
11:43,35.50
11:48,35.50
11:53,35.70
11:58,35.70
12:03,35.70
12:08,35.70
12:13,35.70
12:18,35.70
12:23,35.70
12:28,35.70
12:33,35.70
12:38,35.79
12:43,35.79
12:48,35.79
12:53,35.79
12:58,35.79
13:03,35.79
13:09,35.79
13:13,35.65
13:18,35.65
13:23,35.65
13:28,35.65
13:33,35.65
13:38,35.65
13:43,35.57
13:48,35.57
13:53,35.75
13:58,35.75
14:03,35.75
14:09,35.75
14:13,35.75
14:18,35.75
14:23,35.75
14:28,35.75
14:33,35.75
14:39,35.625
14:43,35.625
14:48,35.625
14:53,35.625
14:59,35.69
15:03,35.69
15:08,35.75
15:13,35.80
15:18,35.80
15:23,35.80
15:28,35.80
15:34,35.80
15:38,35.80
15:43,35.80
15:49,35.80
15:54,35.80
15:58,35.80
16:03,35.625
16:08,35.625
16:13,35.625
16:18,35.70
16:24,35.70
16:28,35.70
16:33,35.65
16:39,35.65
16:43,35.65
16:48,35.505
16:53,35.505
16:58,35.55
17:03,35.615
17:08,35.165
17:13,35.165
17:18,35.165
17:24,35.165
17:29,35.165
17:35,35.43
