09:03,33.46
09:08,33.46
09:13,33.46
09:18,33.46
09:19,33.46
09:23,33.46
09:28,33.46
09:33,33.46
09:38,33.46
09:43,33.46
09:48,33.46
09:53,33.46
09:58,33.46
10:03,33.46
10:08,33.46
10:13,33.46
10:18,33.145
10:23,33.145
10:28,33.145
10:33,33.145
10:38,33.145
10:43,33.25
10:48,33.25
10:53,33.255
10:58,33.255
11:03,33.255
11:08,33.255
11:13,33.255
11:18,33.255
11:23,33.255
11:28,33.255
11:33,33.255
11:38,33.255
11:43,33.255
11:48,33.255
11:53,33.255
11:58,33.255
12:03,33.255
12:08,33.405
12:13,33.405
12:18,33.405
12:23,33.405
12:28,33.405
12:33,33.405
12:38,33.405
12:43,33.405
12:48,33.405
12:53,33.405
12:58,33.405
13:03,33.30
13:08,33.34
13:13,33.34
13:18,33.40
13:23,33.40
13:29,33.40
13:33,33.40
13:38,33.40
13:43,33.40
13:48,33.405
13:53,33.405
13:58,33.405
14:03,33.405
14:08,33.405
14:13,33.405
14:18,33.32
14:23,33.32
14:28,33.32
14:33,33.32
14:39,33.32
14:43,33.32
14:48,33.36
14:54,33.36
14:58,33.36
15:03,33.36
15:08,33.35
15:13,33.35
15:18,33.35
15:23,33.325
15:28,33.325
15:33,33.325
15:39,33.325
15:43,33.325
15:48,33.325
15:53,33.325
15:58,33.325
16:03,33.325
16:08,33.325
16:13,33.325
16:18,33.325
16:23,33.325
16:28,33.325
16:33,33.325
16:38,33.385
16:43,33.40
16:48,33.40
16:53,33.40
16:58,33.40
17:03,33.40
17:08,33.37
17:13,33.37
17:18,33.32
17:23,33.32
17:28,33.445
17:29,33.45
17:35,33.45
