09:03,38.51
09:09,38.51
09:13,38.72
09:18,39.10
09:20,39.10
09:23,39.10
09:28,39.08
09:33,39.08
09:38,39.005
09:43,39.005
09:49,39.005
09:53,39.10
09:59,39.30
10:03,39.30
10:09,39.30
10:13,39.30
10:18,39.475
10:23,39.475
10:28,39.50
10:33,39.45
10:38,39.45
10:43,39.45
10:48,39.45
10:53,39.45
10:58,39.45
11:03,39.425
11:08,39.425
11:13,39.415
11:19,39.415
11:23,39.42
11:28,39.35
11:33,39.47
11:38,39.47
11:43,39.47
11:49,39.465
11:54,39.465
11:58,39.465
12:04,39.40
12:08,39.425
12:13,39.42
12:18,39.42
12:23,39.42
12:28,39.42
12:33,39.42
12:38,39.42
12:43,39.42
12:48,39.42
12:53,39.42
12:58,39.40
13:08,39.40
13:13,39.30
13:18,39.30
13:23,39.30
13:28,39.30
13:33,39.30
13:38,39.30
13:44,39.30
13:48,39.30
13:53,39.30
13:59,39.445
14:03,39.20
14:08,39.20
14:13,39.20
14:18,39.20
14:23,39.20
14:28,39.125
14:33,39.125
14:38,39.135
14:43,39.265
14:48,39.265
14:53,39.265
14:59,39.35
15:03,39.295
15:08,39.315
15:13,39.315
15:18,39.315
15:23,39.315
15:29,39.285
15:34,39.285
15:38,39.20
15:43,39.20
15:48,39.20
15:53,39.20
15:59,39.20
16:04,39.30
16:09,39.295
16:13,39.295
16:18,39.295
16:23,39.295
16:28,39.295
16:33,39.295
16:38,39.295
16:44,39.295
16:48,39.295
16:53,39.295
16:59,39.295
17:03,39.30
17:08,39.30
17:13,39.30
17:18,39.285
17:23,39.255
17:29,39.255
17:35,39.25
