09:03,34.855
09:09,34.855
09:13,34.855
09:19,35.095
09:23,35.095
09:28,34.885
09:33,34.88
09:38,34.90
09:43,34.90
09:48,34.955
09:53,34.955
09:58,35.095
10:03,34.945
10:08,34.945
10:13,34.945
10:18,34.945
10:23,34.95
10:28,34.95
10:33,34.955
10:38,34.80
10:43,34.80
10:48,34.80
10:53,34.80
10:58,34.80
11:03,34.80
11:08,34.80
11:13,34.80
11:19,34.80
11:23,34.80
11:28,34.80
11:33,34.80
11:38,34.80
11:43,34.80
11:48,34.80
11:53,34.80
11:58,34.80
12:03,34.75
12:08,34.75
12:13,34.75
12:18,34.73
12:23,34.74
12:29,34.68
12:33,34.68
12:38,34.68
12:43,34.525
12:48,34.75
12:53,34.75
12:58,34.75
13:09,34.615
13:13,34.645
13:18,34.65
13:23,34.65
13:28,34.65
13:33,34.65
13:38,34.68
13:43,34.68
13:48,34.68
13:53,34.68
13:58,34.68
14:03,34.735
14:08,34.735
14:13,34.675
14:18,34.675
14:23,34.755
14:28,34.70
14:33,34.70
14:38,34.70
14:43,34.67
14:48,34.67
14:53,34.67
14:58,34.775
15:03,34.68
15:08,34.68
15:13,34.68
15:18,34.76
15:23,34.76
15:28,34.76
15:33,34.76
15:38,34.76
15:43,34.725
15:49,34.725
15:53,34.725
15:58,34.725
16:03,34.765
16:08,34.765
16:13,34.69
16:18,34.69
16:23,34.665
16:28,34.665
16:33,34.69
16:38,34.70
16:43,34.70
16:48,34.70
16:53,34.77
16:58,34.77
17:04,34.675
17:08,34.685
17:13,34.685
17:19,34.64
17:23,34.61
17:28,34.645
17:29,34.655
17:35,34.795
