09:04,33.725
09:08,33.725
09:13,33.725
09:18,33.725
09:19,33.725
09:23,33.725
09:28,33.725
09:33,33.725
09:38,33.78
09:43,33.78
09:48,33.78
09:53,33.795
09:58,33.795
10:03,33.72
10:08,33.72
10:13,33.72
10:18,33.72
10:23,33.72
10:28,33.72
10:33,33.72
10:38,33.72
10:43,33.72
10:48,33.72
10:53,33.72
10:58,33.72
11:03,33.72
11:08,33.72
11:13,33.72
11:18,33.72
11:23,33.72
11:28,33.75
11:33,33.75
11:38,33.75
11:43,33.775
11:48,33.775
11:53,33.775
11:58,33.775
12:03,33.775
12:08,33.775
12:13,33.775
12:18,33.775
12:23,33.775
12:28,33.775
12:33,33.775
12:38,33.775
12:43,33.775
12:48,33.775
12:53,33.775
12:58,33.775
13:03,33.775
13:08,33.775
13:13,33.775
13:18,33.775
13:23,33.775
13:28,33.775
13:33,33.865
13:38,33.865
13:43,33.865
13:48,33.925
13:53,33.96
13:58,33.96
14:03,33.96
14:08,33.96
14:13,33.96
14:18,33.96
14:24,33.96
14:28,33.96
14:33,33.96
14:38,33.96
14:43,33.82
14:48,33.82
14:53,33.82
14:58,33.82
15:03,33.82
15:08,33.82
15:13,33.82
15:18,33.82
15:23,33.82
15:28,33.82
15:33,33.82
15:38,33.75
15:43,33.75
15:48,33.75
15:53,33.68
15:59,33.68
16:04,33.68
16:08,33.68
16:13,33.68
16:19,33.68
16:23,33.71
16:28,33.71
16:34,33.72
16:38,33.715
16:43,33.715
16:48,33.715
16:53,33.72
16:58,33.72
17:03,33.72
17:08,33.80
17:13,33.80
17:19,33.80
17:24,33.84
17:28,33.715
17:29,33.885
17:35,33.865
