09:03,35.79
09:08,35.79
09:13,35.79
09:18,35.45
09:20,35.45
09:23,35.45
09:28,35.33
09:33,35.33
09:38,35.33
09:43,35.33
09:48,35.33
09:53,35.33
09:58,35.33
10:03,35.33
10:08,35.33
10:14,35.33
10:18,35.33
10:23,35.22
10:28,35.33
10:33,35.33
10:38,35.33
10:43,35.355
10:48,35.355
10:54,35.355
10:58,35.355
11:03,35.355
11:08,35.355
11:13,35.485
11:18,35.485
11:23,35.485
11:28,35.41
11:33,35.41
11:38,35.40
11:43,35.325
11:48,35.325
11:53,35.325
11:58,35.325
12:03,35.325
12:08,35.325
12:13,35.275
12:18,35.275
12:23,35.275
12:28,35.38
12:33,35.38
12:38,35.25
12:43,35.25
12:48,35.25
12:53,35.25
12:58,35.25
13:03,35.25
13:09,35.25
13:13,35.25
13:18,35.25
13:23,35.25
13:28,35.25
13:33,35.25
13:38,35.25
13:43,35.25
13:48,35.25
13:53,35.25
13:58,35.25
14:04,35.25
14:08,35.20
14:13,35.225
14:18,35.225
14:23,35.225
14:28,35.225
14:33,35.225
14:38,35.225
14:43,35.225
14:48,35.225
14:53,35.39
14:59,35.39
15:03,35.39
15:09,35.25
15:13,35.25
15:18,35.40
15:24,35.40
15:28,35.42
15:33,35.42
15:38,35.42
15:43,35.42
15:48,35.325
15:53,35.355
15:58,35.355
16:03,35.355
16:08,35.485
16:14,35.485
16:18,35.485
16:23,35.50
16:28,35.45
16:33,35.425
16:38,35.425
16:43,35.425
16:48,35.45
16:53,35.50
16:58,35.355
17:04,35.355
17:08,35.415
17:13,35.41
17:18,35.395
17:23,35.415
17:28,35.405
17:29,35.405
17:35,35.275
