09:03,33.50
09:08,33.50
09:13,33.50
09:18,33.285
09:19,33.285
09:23,33.385
09:29,33.43
09:33,33.43
09:38,33.425
09:43,33.425
09:48,33.305
09:53,33.45
09:58,33.45
10:03,33.45
10:08,33.60
10:13,33.60
10:18,33.60
10:23,33.60
10:28,33.475
10:33,33.475
10:38,33.475
10:43,33.565
10:48,33.485
10:53,33.455
10:58,33.46
11:03,33.46
11:08,33.46
11:13,33.46
11:18,33.46
11:23,33.46
11:28,33.46
11:33,33.46
11:38,33.46
11:43,33.45
11:48,33.45
11:53,33.46
11:58,33.455
12:04,33.35
12:08,33.35
12:13,33.35
12:18,33.365
12:23,33.365
12:28,33.365
12:33,33.355
12:38,33.355
12:43,33.355
12:48,33.355
12:53,33.41
12:58,33.055
13:08,33.055
13:13,33.155
13:18,33.155
13:23,33.155
13:28,33.305
13:33,33.305
13:38,33.305
13:43,33.245
13:48,33.245
13:53,33.245
13:58,33.25
14:03,33.185
14:08,32.785
14:13,32.785
14:18,32.95
14:23,32.985
14:28,32.99
14:33,32.99
14:38,33.00
14:43,33.00
14:48,32.995
14:53,33.00
14:58,33.00
15:03,33.00
15:08,32.925
15:13,32.925
15:18,32.94
15:23,32.94
15:28,32.975
15:33,32.955
15:39,32.975
15:43,32.975
15:48,33.00
15:54,32.985
15:58,32.985
16:03,33.045
16:08,33.045
16:13,33.045
16:18,33.10
16:23,33.10
16:28,33.10
16:33,33.125
16:39,33.125
16:43,33.125
16:48,33.125
16:53,33.125
16:58,33.20
17:03,33.20
17:08,33.195
17:13,33.215
17:19,33.205
17:23,33.205
17:28,33.195
17:29,33.245
17:35,33.14
