09:03,35.10
09:08,35.10
09:13,35.10
09:18,35.10
09:19,35.10
09:23,35.10
09:28,35.40
09:33,35.40
09:38,35.40
09:43,35.40
09:48,35.40
09:53,35.395
09:58,35.40
10:03,35.465
10:08,35.55
10:14,35.55
10:18,35.55
10:23,35.55
10:28,35.55
10:33,35.55
10:38,35.785
10:43,35.785
10:48,35.785
10:53,35.785
10:58,35.785
11:03,35.785
11:09,35.785
11:13,35.695
11:18,35.75
11:23,35.75
11:28,35.75
11:33,35.75
11:38,35.75
11:43,35.75
11:48,35.75
11:53,35.75
11:59,35.75
12:03,35.64
12:08,35.64
12:13,35.745
12:18,35.745
12:23,35.745
12:28,35.545
12:34,35.545
12:38,35.745
12:43,35.785
12:49,35.785
12:53,35.635
12:58,35.635
13:08,35.77
13:13,35.77
13:18,35.77
13:23,35.77
13:28,35.79
13:33,35.79
13:38,35.79
13:44,35.79
13:48,35.79
13:53,35.80
13:59,35.80
14:03,35.80
14:08,35.80
14:13,35.85
14:18,35.85
14:23,35.835
14:28,35.83
14:33,35.85
14:38,35.85
14:44,35.85
14:48,35.85
14:53,35.90
14:58,35.90
15:03,35.815
15:08,35.825
15:13,35.89
15:18,35.89
15:23,35.885
15:28,35.88
15:33,35.825
15:38,35.87
15:43,35.90
15:48,35.90
15:53,35.90
15:58,35.86
16:03,35.86
16:08,35.86
16:13,35.85
16:19,35.905
16:23,35.905
16:28,35.90
16:34,35.92
16:38,35.835
16:43,35.835
16:48,35.835
16:53,35.835
16:59,35.85
17:03,35.865
17:08,35.865
17:14,35.865
17:18,35.865
17:23,35.865
17:29,35.80
17:35,35.87
