09:03,32.05
09:08,32.05
09:13,32.05
09:18,32.05
09:19,32.05
09:23,32.05
09:28,32.05
09:33,32.05
09:38,31.925
09:43,31.925
09:48,31.925
09:53,31.925
09:58,31.995
10:03,31.995
10:08,31.995
10:13,31.995
10:18,31.995
10:23,31.995
10:28,31.995
10:33,31.995
10:38,31.995
10:43,31.995
10:48,31.995
10:53,31.995
10:58,31.90
11:03,31.845
11:08,31.845
11:13,31.845
11:18,31.845
11:23,31.845
11:28,31.845
11:33,31.845
11:38,31.985
11:43,32.00
11:48,32.00
11:53,32.00
11:58,31.995
12:03,31.995
12:08,31.995
12:13,31.995
12:18,31.905
12:23,31.875
12:28,31.875
12:33,31.875
12:38,31.875
12:43,31.875
12:48,31.875
12:53,31.875
12:58,31.875
13:03,31.875
13:13,31.875
13:18,31.875
13:23,32.00
13:28,32.00
13:33,32.00
13:38,32.00
13:43,32.00
13:48,32.00
13:53,32.00
13:58,32.00
14:03,32.00
14:08,32.00
14:13,32.00
14:18,32.00
14:23,32.00
14:28,32.00
14:33,32.00
14:38,31.90
14:43,31.90
14:48,31.90
14:53,31.90
14:58,32.00
15:03,31.995
15:08,31.995
15:13,32.00
15:18,31.98
15:23,31.98
15:28,31.98
15:33,31.98
15:38,31.98
15:43,32.00
15:48,32.00
15:54,32.00
15:58,32.00
16:03,32.00
16:08,32.00
16:13,32.00
16:18,32.00
16:23,31.985
16:28,31.985
16:33,32.00
16:39,32.00
16:43,32.00
16:48,32.00
16:53,32.00
16:58,32.01
17:03,32.01
17:08,32.01
17:13,32.01
17:18,32.01
17:23,32.01
17:29,32.01
17:30,32.01
17:35,32.00
