09:03,35.80
09:08,35.585
09:13,35.585
09:18,35.64
09:19,35.64
09:23,35.64
09:29,35.64
09:33,35.64
09:38,35.58
09:43,35.58
09:48,35.58
09:53,35.58
09:58,35.58
10:03,35.58
10:08,35.495
10:14,35.495
10:18,35.495
10:23,35.485
10:28,35.485
10:33,35.435
10:38,35.435
10:43,35.435
10:48,35.435
10:53,35.435
10:58,35.435
11:03,35.435
11:08,35.435
11:13,35.435
11:18,35.435
11:23,35.435
11:28,35.435
11:33,35.435
11:38,35.435
11:43,35.435
11:48,35.435
11:53,35.435
11:58,35.435
12:03,35.175
12:08,35.30
12:13,35.30
12:18,35.10
12:23,35.10
12:28,35.10
12:33,35.10
12:38,35.10
12:43,35.10
12:48,35.10
12:53,35.10
12:58,35.10
13:03,35.10
13:08,35.10
13:13,35.32
13:18,35.32
13:23,35.32
13:28,35.32
13:33,35.32
13:38,35.32
13:43,35.32
13:48,35.32
13:53,35.32
13:58,35.32
14:03,35.32
14:08,35.32
14:13,35.32
14:18,35.32
14:23,35.32
14:28,35.32
14:33,35.32
14:38,35.32
14:43,35.32
14:48,35.32
14:53,35.32
14:58,35.32
15:03,35.41
15:08,35.41
15:13,35.41
15:18,35.41
15:23,35.41
15:28,35.41
15:33,35.41
15:38,35.41
15:43,35.50
15:48,35.50
15:53,35.495
15:58,35.495
16:03,35.495
16:08,35.495
16:13,35.495
16:18,35.50
16:23,35.485
16:28,35.485
16:33,35.485
16:38,35.485
16:43,35.485
16:48,35.485
16:53,35.50
16:58,35.50
17:03,35.50
17:08,35.53
17:13,35.51
17:18,35.50
17:23,35.49
17:28,35.49
17:29,35.49
17:35,35.42
