09:03,36.91
09:08,36.87
09:13,36.765
09:18,36.505
09:19,36.505
09:23,36.505
09:28,36.71
09:33,36.71
09:38,36.72
09:43,36.72
09:48,36.72
09:53,36.72
09:58,36.72
10:03,36.845
10:08,36.845
10:13,36.845
10:18,36.845
10:23,37.055
10:28,37.055
10:33,36.985
10:38,36.985
10:43,36.985
10:48,36.985
10:53,36.985
10:58,36.985
11:03,36.985
11:08,36.98
11:13,36.98
11:18,36.98
11:23,36.98
11:28,37.00
11:33,37.00
11:38,37.00
11:43,37.01
11:48,37.01
11:53,37.10
11:58,37.10
12:03,37.10
12:08,37.10
12:13,37.10
12:18,37.10
12:23,37.10
12:28,37.10
12:33,37.10
12:38,37.10
12:43,37.005
12:48,37.005
12:53,37.035
12:58,37.035
13:03,37.095
13:13,37.095
13:18,37.095
13:23,37.095
13:28,36.95
13:33,36.95
13:38,36.95
13:43,36.95
13:48,36.90
13:53,36.90
13:58,36.99
14:03,36.99
14:08,36.99
14:13,36.855
14:18,36.85
14:23,36.85
14:28,36.85
14:33,36.925
14:38,36.925
14:43,36.87
14:48,36.865
14:53,36.865
14:58,36.865
15:03,36.865
15:08,36.865
15:13,36.865
15:18,36.90
15:23,36.90
15:28,36.90
15:33,36.90
15:38,36.90
15:43,36.905
15:48,36.90
15:53,36.90
15:58,36.90
16:03,36.90
16:08,36.85
16:13,36.85
16:18,36.85
16:23,36.82
16:28,36.84
16:33,36.84
16:38,36.84
16:43,36.80
16:48,36.80
16:53,36.80
16:58,36.75
17:03,36.75
17:08,36.76
17:13,36.76
17:18,36.76
17:23,36.85
17:29,36.80
17:35,36.79
