09:03,33.85
09:08,33.85
09:13,33.85
09:18,33.85
09:19,33.85
09:23,33.85
09:28,33.85
09:33,33.85
09:38,33.85
09:43,33.80
09:48,33.785
09:53,33.785
09:58,33.785
10:03,33.785
10:08,33.785
10:13,33.75
10:18,33.84
10:23,33.84
10:28,33.84
10:33,33.795
10:38,33.795
10:43,33.84
10:48,33.84
10:53,33.835
10:58,33.835
11:03,33.835
11:08,33.81
11:13,33.81
11:18,33.81
11:23,33.81
11:28,33.81
11:33,33.81
11:38,33.81
11:43,33.81
11:48,33.81
11:53,33.81
11:58,33.81
12:03,33.85
12:08,33.85
12:13,33.85
12:18,33.85
12:23,33.85
12:28,33.85
12:33,34.00
12:38,33.75
12:43,33.615
12:48,33.615
12:53,33.93
12:58,33.93
13:03,33.93
13:08,33.925
13:13,33.925
13:18,33.925
13:23,33.925
13:28,33.925
13:33,33.925
13:38,33.925
13:43,33.925
13:48,33.925
13:53,33.925
13:58,33.925
14:03,33.925
14:08,33.93
14:13,33.93
14:18,33.93
14:23,33.93
14:28,33.93
14:33,33.975
14:38,33.975
14:43,33.975
14:48,33.975
14:53,33.975
14:58,33.95
15:03,33.955
15:08,33.955
15:13,33.955
15:18,33.955
15:23,33.995
15:28,33.995
15:33,33.995
15:38,33.995
15:43,33.955
15:48,33.955
15:53,33.955
15:58,33.955
16:03,33.95
16:08,33.95
16:13,33.945
16:18,33.945
16:23,33.85
16:28,33.85
16:33,33.85
16:38,33.85
16:43,33.965
16:48,33.965
16:53,33.99
16:58,33.99
17:03,33.945
17:08,33.73
17:13,33.73
17:18,33.825
17:23,33.825
17:28,33.825
17:29,33.825
17:35,33.82
