09:03,33.38
09:08,32.79
09:13,32.94
09:18,32.94
09:19,32.94
09:23,32.94
09:28,32.94
09:33,32.94
09:38,32.755
09:43,33.075
09:48,33.075
09:54,33.275
09:59,33.275
10:03,33.275
10:08,33.275
10:14,33.275
10:18,33.395
10:23,33.395
10:28,33.395
10:33,33.395
10:38,33.395
10:43,33.395
10:48,33.395
10:53,33.395
10:58,33.395
11:03,33.395
11:08,33.395
11:14,33.395
11:18,33.395
11:23,33.395
11:28,33.395
11:34,33.395
11:38,33.395
11:43,33.395
11:48,33.35
11:53,33.35
11:58,33.35
12:03,33.35
12:08,33.35
12:13,33.275
12:18,33.275
12:23,33.275
12:28,33.275
12:33,33.275
12:38,33.275
12:43,33.275
12:48,33.275
12:53,33.275
12:59,33.275
13:03,33.275
13:08,33.275
13:13,33.275
13:18,33.275
13:23,33.275
13:28,33.275
13:33,33.275
13:38,33.275
13:43,33.275
13:48,33.275
13:53,32.91
13:58,32.91
14:03,32.91
14:08,32.91
14:13,32.91
14:18,32.91
14:23,32.91
14:28,32.825
14:33,32.825
14:38,32.825
14:43,32.825
14:48,32.825
14:53,32.825
14:58,32.825
15:03,32.825
15:08,32.825
15:13,32.825
15:18,33.075
15:23,33.075
15:28,33.075
15:33,33.075
15:38,33.075
15:43,33.075
15:48,33.025
15:53,33.025
15:59,33.345
16:03,33.345
16:08,33.345
16:13,33.25
16:18,33.29
16:23,33.29
16:28,33.29
16:33,33.22
16:39,33.22
16:43,33.22
16:48,33.22
16:53,33.24
16:58,33.24
17:03,33.16
17:08,33.195
17:14,33.05
17:18,33.00
17:23,33.00
17:29,33.01
17:35,33.135
