09:03,35.295
09:08,35.295
09:13,35.285
09:18,35.285
09:19,35.285
09:23,35.285
09:28,35.285
09:33,35.285
09:38,35.285
09:43,35.285
09:48,35.285
09:53,35.25
09:58,35.25
10:03,35.25
10:08,35.25
10:13,35.20
10:18,35.25
10:23,35.18
10:28,35.18
10:33,35.18
10:38,35.18
10:43,35.18
10:48,35.18
10:53,35.18
10:58,35.18
11:03,35.18
11:08,35.18
11:13,35.18
11:18,35.18
11:23,35.18
11:28,35.18
11:33,35.29
11:38,35.295
11:43,35.295
11:48,35.295
11:53,35.29
11:58,35.10
12:03,35.10
12:08,35.10
12:13,35.10
12:18,35.10
12:23,35.10
12:28,35.10
12:33,35.10
12:38,35.10
12:43,35.10
12:48,35.295
12:53,35.295
12:58,35.295
13:03,35.295
13:08,35.30
13:13,35.30
13:18,35.30
13:23,35.30
13:28,35.30
13:33,35.30
13:38,35.30
13:43,35.30
13:48,35.30
13:53,35.30
13:58,35.30
14:03,35.30
14:08,35.30
14:13,35.30
14:18,35.30
14:23,35.30
14:28,35.30
14:33,35.30
14:38,35.30
14:43,35.30
14:48,35.30
14:53,35.30
14:59,35.30
15:03,35.325
15:09,35.325
15:13,35.325
15:18,35.325
15:23,35.325
15:28,35.325
15:34,35.325
15:38,35.325
15:43,35.325
15:49,35.315
15:53,35.25
15:58,35.35
16:03,35.35
16:08,35.35
16:13,35.35
16:18,35.35
16:23,35.37
16:28,35.37
16:33,35.37
16:38,35.37
16:43,35.37
16:48,35.13
16:53,35.13
16:58,35.13
17:03,35.23
17:08,35.25
17:13,35.25
17:18,35.255
17:23,35.395
17:29,35.25
17:35,35.25
