09:03,32.75
09:08,32.885
09:13,32.46
09:18,32.555
09:20,32.555
09:23,32.555
09:28,32.51
09:34,32.51
09:38,32.52
09:43,32.515
09:49,32.515
09:53,32.53
09:58,32.515
10:03,32.545
10:08,32.545
10:13,32.515
10:18,32.315
10:23,32.315
10:28,32.275
10:33,32.275
10:38,32.275
10:43,32.275
10:48,32.275
10:53,32.28
10:58,32.275
11:03,32.275
11:08,32.275
11:13,32.275
11:18,32.275
11:23,32.275
11:28,32.275
11:34,32.35
11:38,32.35
11:43,32.35
11:48,32.36
11:54,32.36
11:58,32.36
12:04,32.36
12:08,32.36
12:13,32.36
12:18,32.36
12:23,32.36
12:28,32.36
12:34,32.36
12:38,32.36
12:43,32.36
12:49,32.36
12:53,32.36
12:58,32.36
13:03,32.36
13:09,32.36
13:13,32.36
13:18,32.36
13:23,32.36
13:28,32.36
13:33,32.36
13:38,32.36
13:43,32.36
13:48,32.36
13:53,32.36
13:59,32.36
14:03,32.36
14:08,32.37
14:13,32.37
14:19,32.37
14:23,32.40
14:28,32.40
14:33,32.40
14:38,32.40
14:43,32.40
14:48,32.35
14:53,32.35
14:58,32.35
15:03,32.35
15:08,32.32
15:13,32.32
15:18,32.35
15:24,32.35
15:29,32.35
15:33,32.30
15:38,32.30
15:43,32.30
15:48,32.35
15:53,32.35
15:59,32.35
16:03,32.35
16:08,32.35
16:13,32.35
16:18,32.35
16:23,32.35
16:28,32.31
16:33,32.31
16:38,32.31
16:43,32.385
16:48,32.385
16:54,32.385
16:58,32.385
17:04,32.385
17:08,32.435
17:13,32.49
17:18,32.49
17:24,32.495
17:28,32.565
17:29,32.675
17:35,32.35
