09:03,35.00
09:08,35.00
09:13,35.00
09:18,35.115
09:19,35.115
09:24,35.115
09:28,35.115
09:33,35.115
09:38,35.115
09:43,35.115
09:49,35.115
09:53,35.115
09:58,35.115
10:03,35.115
10:08,35.115
10:13,35.115
10:18,35.115
10:23,35.115
10:28,35.26
10:33,35.26
10:38,35.26
10:43,35.26
10:48,35.26
10:53,35.40
10:58,35.40
11:04,35.34
11:08,35.34
11:13,35.34
11:18,35.34
11:23,35.34
11:28,35.20
11:34,35.20
11:39,35.20
11:43,35.25
11:48,35.25
11:54,35.25
11:58,35.25
12:03,35.25
12:08,35.25
12:13,35.25
12:18,35.265
12:23,35.265
12:28,35.265
12:33,35.265
12:38,35.265
12:44,35.265
12:49,35.265
12:53,35.265
12:59,35.265
13:04,35.265
13:08,35.265
13:13,35.265
13:18,35.265
13:23,35.265
13:28,35.265
13:33,35.265
13:38,35.265
13:43,35.265
13:48,35.265
13:53,35.265
13:58,35.265
14:03,35.265
14:08,35.265
14:13,35.265
14:18,35.265
14:23,35.265
14:28,35.16
14:33,35.16
14:38,35.16
14:43,35.16
14:49,35.16
14:53,35.16
14:58,35.25
15:03,35.25
15:08,35.25
15:13,35.25
15:18,35.25
15:23,35.25
15:28,35.25
15:33,35.265
15:39,35.265
15:43,35.265
15:48,35.265
15:53,35.265
15:58,35.265
16:04,35.265
16:08,35.21
16:13,35.21
16:18,35.21
16:23,35.21
16:28,35.20
16:33,35.20
16:38,35.20
16:43,35.20
16:48,35.20
16:53,35.20
16:58,35.20
17:03,35.20
17:08,35.20
17:13,35.20
17:18,35.205
17:24,35.205
17:28,35.08
17:29,35.08
17:35,35.25
