09:03,35.53
09:08,35.53
09:13,35.53
09:18,35.53
09:19,35.53
09:23,35.53
09:28,35.53
09:33,35.53
09:38,35.53
09:44,35.53
09:48,35.445
09:53,35.445
09:58,35.445
10:03,35.445
10:08,35.445
10:13,35.445
10:18,35.445
10:23,35.445
10:28,35.445
10:33,35.445
10:38,35.445
10:43,35.445
10:48,35.445
10:53,35.445
10:58,35.445
11:03,35.445
11:08,35.445
11:13,35.445
11:18,35.50
11:23,35.50
11:28,35.50
11:33,35.50
11:38,35.555
11:43,35.56
11:48,35.53
11:53,35.53
11:58,35.56
12:03,35.495
12:08,35.495
12:13,35.495
12:18,35.495
12:23,35.495
12:28,35.495
12:33,35.495
12:38,35.495
12:43,35.495
12:48,35.495
12:53,35.485
12:58,35.485
13:03,35.485
13:08,35.485
13:13,35.485
13:18,35.485
13:28,35.485
13:33,35.50
13:38,35.45
13:43,35.45
13:48,35.45
13:53,35.545
13:58,35.56
14:03,35.555
14:08,35.555
14:13,35.555
14:18,35.555
14:23,35.555
14:28,35.555
14:33,35.555
14:38,35.555
14:43,35.49
14:48,35.56
14:53,35.56
14:58,35.56
15:03,35.56
15:08,35.56
15:13,35.56
15:18,35.56
15:23,35.56
15:28,35.56
15:33,35.56
15:38,35.56
15:43,35.56
15:48,35.56
15:53,35.50
15:59,35.525
16:03,35.525
16:08,35.525
16:13,35.50
16:18,35.50
16:23,35.50
16:28,35.50
16:33,35.58
16:38,35.58
16:43,35.58
16:48,35.60
16:53,35.635
16:58,35.635
17:03,35.65
17:08,35.65
17:13,35.65
17:18,35.65
17:23,35.65
17:28,35.575
17:29,35.56
17:35,35.55
