09:03,35.70
09:08,35.71
09:13,35.71
09:18,35.71
09:19,35.71
09:23,35.71
09:28,35.71
09:34,35.71
09:39,35.71
09:43,35.71
09:48,35.71
09:54,35.71
09:58,35.71
10:03,35.71
10:08,35.71
10:13,35.71
10:18,35.71
10:23,35.71
10:29,35.71
10:33,35.71
10:38,35.71
10:43,35.71
10:48,35.71
10:53,35.71
10:59,35.71
11:03,35.71
11:08,35.71
11:13,35.71
11:18,35.71
11:23,35.71
11:28,35.71
11:33,35.82
11:38,35.82
11:43,35.82
11:49,35.82
11:54,35.82
11:58,35.82
12:03,35.82
12:08,35.82
12:13,35.82
12:18,35.82
12:23,35.82
12:28,35.82
12:33,35.82
12:38,35.82
12:43,35.82
12:48,35.82
12:53,35.82
12:58,35.82
13:04,35.82
13:08,35.82
13:13,35.82
13:18,35.85
13:23,35.85
13:28,35.85
13:33,35.70
13:39,35.70
13:43,35.70
13:49,35.70
13:53,35.70
13:58,35.70
14:03,35.70
14:08,35.70
14:13,35.70
14:18,35.70
14:23,35.70
14:28,35.70
14:33,35.70
14:38,35.70
14:43,35.70
14:48,35.70
14:53,35.70
14:58,35.70
15:03,35.70
15:08,35.70
15:14,35.70
15:18,35.70
15:23,35.70
15:28,35.70
15:33,35.70
15:38,35.70
15:43,35.70
15:49,35.70
15:53,35.70
15:58,35.70
16:03,35.70
16:08,35.70
16:13,35.70
16:18,35.70
16:23,35.49
16:28,35.49
16:33,35.49
16:38,35.49
16:43,35.49
16:48,35.49
16:53,35.49
16:58,35.69
17:03,35.69
17:08,35.69
17:13,35.69
17:18,35.65
17:23,35.65
17:28,35.65
17:29,35.535
17:35,35.68
