09:03,31.66
09:09,31.65
09:13,31.65
09:18,31.65
09:19,31.65
09:23,31.50
09:28,31.50
09:33,31.50
09:38,31.50
09:43,31.50
09:48,31.72
09:53,31.72
09:58,31.72
10:03,31.72
10:08,31.725
10:13,31.725
10:19,31.725
10:23,31.725
10:29,31.725
10:33,31.725
10:38,31.625
10:43,31.625
10:48,31.625
10:53,31.625
10:58,31.625
11:03,31.625
11:08,31.625
11:13,31.625
11:18,31.625
11:24,31.625
11:29,31.625
11:33,31.625
11:38,31.625
11:43,31.625
11:49,31.625
11:53,31.93
11:58,31.93
12:03,31.93
12:08,31.93
12:13,31.93
12:18,31.93
12:23,31.93
12:29,31.735
12:33,31.735
12:38,31.87
12:43,31.90
12:48,31.90
12:53,31.90
12:58,31.99
13:08,31.995
13:13,31.985
13:18,31.99
13:23,31.99
13:28,31.995
13:33,32.00
13:39,32.00
13:43,31.995
13:48,31.995
13:54,31.995
13:58,32.00
14:03,32.00
14:08,32.00
14:13,32.00
14:18,32.00
14:23,32.00
14:28,32.00
14:33,32.00
14:38,32.00
14:43,32.00
14:48,32.00
14:53,32.00
14:58,32.00
15:03,32.00
15:08,32.00
15:13,32.00
15:18,32.00
15:23,32.00
15:28,32.00
15:33,32.00
15:39,32.00
15:44,32.00
15:48,32.00
15:53,32.00
15:59,32.00
16:03,32.00
16:08,32.00
16:13,32.00
16:18,32.00
16:23,32.00
16:28,32.00
16:33,32.05
16:38,32.05
16:43,32.05
16:48,32.05
16:53,32.05
16:58,32.05
17:03,31.79
17:08,31.70
17:13,31.70
17:18,31.585
17:24,31.585
17:29,31.585
17:35,31.705
