09:03,35.50
09:09,35.54
09:13,35.55
09:18,35.64
09:19,35.64
09:24,35.64
09:28,35.74
09:33,35.85
09:38,35.85
09:43,35.85
09:48,35.85
09:53,35.85
09:58,35.70
10:03,35.70
10:08,35.70
10:13,35.70
10:18,35.70
10:23,35.70
10:28,35.70
10:33,35.67
10:38,35.67
10:43,35.655
10:48,35.765
10:54,35.80
10:58,35.80
11:03,35.75
11:08,35.75
11:13,35.75
11:18,35.75
11:23,35.75
11:28,35.75
11:33,35.705
11:38,35.57
11:43,35.645
11:48,35.645
11:53,35.575
11:58,35.575
12:03,35.77
12:08,35.77
12:13,35.77
12:18,35.77
12:23,35.77
12:28,35.75
12:33,35.58
12:38,35.58
12:43,35.58
12:48,35.58
12:53,35.58
12:58,35.58
13:03,35.65
13:08,35.65
13:13,35.65
13:18,35.65
13:23,35.65
13:28,35.65
13:33,35.70
13:38,35.70
13:43,35.80
13:48,35.85
13:53,35.85
13:58,35.85
14:03,35.85
14:09,35.85
14:13,35.85
14:18,35.80
14:23,35.75
14:28,35.65
14:33,35.65
14:38,35.65
14:43,35.75
14:48,35.85
14:53,35.94
14:58,35.94
15:03,35.94
15:08,35.94
15:13,35.94
15:18,35.94
15:23,35.94
15:28,35.94
15:33,35.975
15:38,35.975
15:43,35.97
15:48,35.965
15:53,36.00
15:58,36.00
16:03,36.00
16:08,36.00
16:13,36.00
16:18,36.00
16:23,36.00
16:28,36.00
16:33,36.00
16:38,36.00
16:43,36.00
16:48,36.00
16:53,36.00
16:58,36.04
17:03,36.04
17:08,36.04
17:13,36.02
17:18,36.03
17:23,36.03
17:28,35.96
17:29,35.96
17:35,36.05
