09:03,33.25
09:08,33.25
09:13,33.32
09:18,33.32
09:19,33.32
09:23,33.32
09:28,33.33
09:33,33.33
09:38,33.335
09:43,33.33
09:48,33.33
09:53,33.33
09:58,33.33
10:03,33.33
10:08,33.33
10:13,33.33
10:18,33.33
10:23,33.33
10:28,33.35
10:33,33.35
10:38,33.495
10:43,33.495
10:48,33.495
10:53,33.495
10:58,33.495
11:03,33.35
11:08,33.35
11:13,33.35
11:18,33.35
11:24,33.33
11:28,33.33
11:33,33.25
11:38,33.25
11:43,33.25
11:48,33.25
11:53,33.25
11:58,33.25
12:03,33.33
12:08,33.33
12:13,33.33
12:18,33.33
12:23,33.33
12:28,33.34
12:33,33.30
12:38,33.30
12:43,33.30
12:48,33.30
12:53,33.30
12:58,33.30
13:03,33.30
13:08,33.30
13:13,33.30
13:18,33.30
13:23,33.045
13:28,33.045
13:33,33.045
13:38,33.045
13:43,33.045
13:48,33.045
13:53,33.045
13:58,33.045
14:03,33.045
14:08,33.045
14:13,33.06
14:18,33.06
14:23,33.06
14:28,33.06
14:33,33.06
14:38,33.06
14:43,33.06
14:49,33.06
14:53,33.06
14:58,33.125
15:03,33.125
15:08,33.125
15:13,33.125
15:18,33.125
15:23,33.18
15:29,33.18
15:33,33.18
15:38,33.18
15:43,33.25
15:48,33.25
15:53,33.25
15:59,33.25
16:03,33.25
16:09,33.35
16:13,33.35
16:18,33.35
16:23,33.35
16:28,33.35
16:33,33.35
16:38,33.25
16:43,33.25
16:48,33.25
16:53,33.25
16:58,33.25
17:03,33.25
17:08,33.27
17:13,33.27
17:18,33.27
17:23,33.27
17:28,33.27
17:29,33.20
17:35,33.30
