09:03,35.25
09:08,35.005
09:13,35.005
09:18,35.50
09:19,35.50
09:23,35.50
09:28,35.50
09:33,35.25
09:38,35.25
09:43,35.25
09:48,35.40
09:53,35.40
09:58,35.40
10:03,35.40
10:08,35.40
10:13,35.40
10:18,35.40
10:23,35.285
10:28,35.285
10:33,35.285
10:38,35.285
10:43,35.285
10:48,35.285
10:53,35.285
10:58,35.285
11:03,35.285
11:08,35.285
11:14,35.285
11:18,35.285
11:23,35.285
11:28,35.285
11:33,35.285
11:39,35.285
11:43,35.285
11:48,35.335
11:53,35.335
11:58,35.335
12:03,35.335
12:08,35.375
12:13,35.375
12:18,35.375
12:23,35.375
12:28,35.375
12:33,35.375
12:38,35.375
12:43,35.375
12:48,35.375
12:53,35.375
12:58,35.375
13:03,35.375
13:08,35.375
13:13,35.375
13:18,35.375
13:23,35.375
13:29,35.375
13:33,35.45
13:38,35.45
13:43,35.45
13:48,35.45
13:53,35.45
13:58,35.45
14:03,35.45
14:08,35.45
14:13,35.45
14:18,35.375
14:23,35.375
14:28,35.375
14:33,35.375
14:38,35.375
14:43,35.45
14:48,35.45
14:53,35.45
14:58,35.45
15:04,35.45
15:08,35.45
15:14,35.45
15:18,35.45
15:23,35.45
15:28,35.45
15:33,35.45
15:39,35.45
15:43,35.45
15:48,35.45
15:54,35.45
15:58,35.315
16:04,35.25
16:08,35.25
16:13,35.20
16:18,35.20
16:23,35.195
16:28,35.195
16:33,35.195
16:38,35.195
16:43,35.195
16:48,35.195
16:54,35.08
16:58,35.08
17:03,35.08
17:08,35.035
17:13,34.97
17:18,34.97
17:23,34.975
17:29,34.87
17:35,34.98
