09:03,32.00
09:08,32.00
09:13,31.78
09:18,31.78
09:19,31.775
09:23,31.775
09:28,31.79
09:33,31.79
09:38,31.95
09:43,31.95
09:49,31.95
09:53,31.95
09:58,31.95
10:03,31.95
10:08,31.95
10:13,31.95
10:18,31.95
10:23,31.95
10:29,31.82
10:33,31.82
10:38,31.82
10:44,31.865
10:48,31.865
10:54,31.865
10:58,31.935
11:03,32.08
11:08,32.08
11:13,32.08
11:18,32.08
11:23,32.24
11:28,32.24
11:33,32.09
11:38,32.09
11:43,32.09
11:48,32.09
11:53,32.09
11:58,32.09
12:03,32.09
12:08,32.105
12:13,32.105
12:18,32.105
12:23,32.03
12:28,32.03
12:33,32.03
12:38,32.03
12:43,32.00
12:48,32.00
12:54,32.00
12:58,32.00
13:03,32.00
13:13,32.00
13:19,32.055
13:23,32.055
13:28,32.055
13:33,32.055
13:38,32.055
13:44,32.11
13:48,32.14
13:53,32.14
13:58,32.05
14:03,32.05
14:08,32.09
14:13,32.115
14:18,32.115
14:23,32.175
14:28,32.195
14:33,32.22
14:38,32.22
14:43,32.225
14:48,32.225
14:53,32.19
14:58,32.19
15:04,32.055
15:08,32.055
15:13,32.085
15:18,32.125
15:23,32.12
15:28,32.12
15:33,32.12
15:38,32.12
15:43,31.95
15:48,31.92
15:53,31.92
15:58,31.85
16:03,31.90
16:08,31.90
16:13,31.90
16:18,31.90
16:23,31.895
16:28,31.89
16:33,31.85
16:38,31.84
16:44,31.84
16:48,31.85
16:53,31.85
16:58,31.80
17:03,31.895
17:08,31.895
17:13,31.775
17:19,31.785
17:23,31.81
17:29,31.81
17:34,31.85
17:35,31.90
