09:03,33.40
09:08,33.40
09:13,33.40
09:18,33.40
09:19,33.40
09:23,33.40
09:28,33.37
09:33,33.37
09:38,33.37
09:43,33.37
09:48,33.37
09:53,33.37
09:58,33.37
10:03,33.37
10:08,33.37
10:13,33.37
10:18,33.40
10:23,33.40
10:28,33.40
10:33,33.40
10:38,33.38
10:43,33.38
10:48,33.38
10:53,33.38
10:58,33.40
11:03,33.40
11:08,33.40
11:13,33.40
11:18,33.40
11:23,33.40
11:28,33.40
11:33,33.40
11:38,33.45
11:43,33.395
11:48,33.395
11:53,33.395
11:58,33.395
12:03,33.395
12:08,33.395
12:13,33.395
12:18,33.395
12:24,33.39
12:28,33.39
12:33,33.39
12:38,33.39
12:43,33.39
12:48,33.39
12:53,33.295
12:58,33.295
13:03,33.295
13:08,33.295
13:13,33.395
13:18,33.295
13:23,33.295
13:28,33.295
13:34,33.29
13:39,33.29
13:43,33.29
13:48,33.29
13:53,33.29
13:58,33.29
14:03,33.20
14:08,33.285
14:13,33.285
14:18,33.285
14:23,33.285
14:28,33.285
14:33,33.285
14:38,33.30
14:43,33.30
14:48,33.20
14:53,33.20
14:58,33.20
15:03,33.20
15:08,33.20
15:13,33.20
15:18,33.20
15:23,33.20
15:28,33.20
15:33,33.20
15:39,33.20
15:44,33.29
15:48,33.29
15:53,33.29
15:58,33.29
16:03,33.29
16:09,33.29
16:13,33.29
16:18,33.28
16:23,33.29
16:28,33.29
16:33,33.29
16:38,33.30
16:43,33.30
16:48,33.30
16:53,33.30
16:58,33.30
17:03,33.30
17:08,33.30
17:13,33.30
17:18,33.30
17:24,33.30
17:28,33.25
17:29,33.25
17:35,33.33
