09:03,33.30
09:08,33.335
09:13,33.335
09:18,33.335
09:19,33.335
09:23,33.24
09:28,33.24
09:33,33.24
09:38,33.11
09:43,33.11
09:49,33.11
09:53,33.11
09:58,33.11
10:03,33.055
10:08,33.055
10:13,33.055
10:18,33.055
10:23,33.30
10:28,33.30
10:33,33.30
10:38,33.30
10:43,33.30
10:49,33.135
10:53,33.135
10:58,33.135
11:03,33.135
11:08,33.135
11:13,33.135
11:18,33.135
11:23,33.20
11:28,33.20
11:33,33.20
11:38,33.20
11:43,33.20
11:48,33.20
11:53,33.20
11:58,33.20
12:03,33.20
12:08,33.20
12:13,33.20
12:18,33.20
12:23,33.20
12:28,33.20
12:33,33.20
12:38,33.20
12:43,33.20
12:48,33.20
12:53,33.20
12:58,33.19
13:03,33.19
13:08,33.19
13:13,33.19
13:19,33.19
13:23,33.19
13:28,33.19
13:33,33.30
13:38,33.30
13:43,33.30
13:48,33.30
13:53,33.30
13:59,33.30
14:03,33.30
14:08,33.30
14:13,33.30
14:18,33.35
14:23,33.35
14:28,33.35
14:33,33.17
14:39,33.17
14:43,33.17
14:49,33.17
14:53,33.17
14:58,33.17
15:03,33.17
15:08,33.17
15:13,33.17
15:18,33.17
15:23,33.17
15:28,33.17
15:33,33.17
15:38,33.17
15:43,33.17
15:48,33.17
15:53,33.35
15:59,33.26
16:03,33.26
16:08,33.04
16:13,33.00
16:19,33.00
16:23,33.10
16:28,33.10
16:33,33.10
16:38,33.10
16:43,33.10
16:48,33.10
16:53,33.10
16:58,33.10
17:03,33.10
17:08,33.10
17:14,33.005
17:18,32.95
17:23,32.80
17:28,32.895
17:29,32.93
17:35,32.925
