09:03,32.37
09:08,32.37
09:13,32.37
09:18,32.02
09:19,32.02
09:23,32.02
09:28,32.02
09:33,32.02
09:38,32.02
09:43,32.02
09:48,32.02
09:53,32.14
09:58,32.16
10:03,32.14
10:08,32.14
10:13,32.145
10:18,32.145
10:23,32.145
10:28,32.145
10:33,32.145
10:38,32.145
10:43,32.135
10:48,32.15
10:53,32.15
10:58,32.16
11:03,32.245
11:08,32.245
11:13,32.245
11:18,32.245
11:23,32.25
11:28,32.25
11:33,32.25
11:38,32.25
11:43,32.25
11:48,32.25
11:53,32.30
11:58,32.30
12:03,32.30
12:08,32.30
12:13,32.30
12:18,32.30
12:23,32.25
12:28,32.25
12:33,32.25
12:38,32.25
12:43,32.25
12:48,32.25
12:53,32.25
12:58,32.25
13:03,32.20
13:08,32.20
13:13,32.15
13:18,32.15
13:23,32.15
13:28,32.15
13:33,32.15
13:38,32.15
13:43,32.15
13:48,32.145
13:53,32.145
13:58,32.21
14:03,32.21
14:08,32.18
14:13,32.145
14:19,32.145
14:23,32.145
14:28,32.145
14:33,32.145
14:38,32.20
14:43,32.20
14:49,32.125
14:53,32.125
14:58,32.165
15:03,32.165
15:08,32.185
15:13,32.185
15:19,32.245
15:23,32.245
15:29,32.245
15:34,32.245
15:39,32.30
15:43,32.30
15:48,32.37
15:54,32.415
15:58,32.415
16:03,32.365
16:08,32.365
16:13,32.365
16:18,32.50
16:23,32.515
16:28,32.515
16:33,32.285
16:38,32.285
16:43,32.56
16:48,32.55
16:53,32.56
16:59,32.66
17:03,32.66
17:08,32.57
17:14,32.50
17:18,32.50
17:23,32.50
17:28,32.48
17:34,32.50
17:35,32.59
