09:03,33.95
09:08,33.95
09:13,33.95
09:18,33.835
09:19,33.835
09:23,33.86
09:29,33.86
09:33,33.86
09:38,33.86
09:43,33.86
09:48,33.86
09:53,33.86
09:58,33.86
10:03,33.86
10:08,33.95
10:13,33.95
10:18,33.95
10:23,33.95
10:28,33.95
10:33,33.835
10:38,33.835
10:43,33.835
10:48,33.86
10:53,33.86
10:58,33.86
11:03,33.97
11:08,33.97
11:13,33.97
11:18,33.965
11:23,33.965
11:28,33.965
11:33,33.82
11:38,33.80
11:43,33.80
11:48,33.80
11:53,33.80
11:58,33.80
12:03,33.80
12:08,33.80
12:13,33.80
12:18,33.80
12:23,33.80
12:28,33.80
12:33,33.80
12:38,33.80
12:43,33.80
12:48,33.80
12:53,33.765
12:59,33.765
13:03,33.765
13:08,33.77
13:13,33.77
13:18,33.77
13:23,33.77
13:28,33.77
13:33,33.77
13:38,33.77
13:43,33.77
13:48,33.77
13:53,33.77
13:58,33.77
14:03,33.77
14:09,33.77
14:13,33.77
14:18,33.77
14:23,33.80
14:28,33.80
14:33,33.80
14:38,33.80
14:43,33.80
14:48,33.80
14:53,33.80
14:58,33.80
15:03,33.80
15:08,33.80
15:13,33.80
15:19,33.80
15:23,33.80
15:28,33.80
15:33,33.80
15:38,33.80
15:43,33.80
15:48,33.80
15:53,33.80
15:58,33.80
16:03,33.80
16:09,33.80
16:13,33.80
16:18,33.80
16:23,33.80
16:29,33.80
16:33,33.78
16:38,33.78
16:43,33.78
16:48,33.79
16:53,33.755
16:58,33.78
17:03,33.78
17:08,33.835
17:13,33.835
17:19,33.835
17:24,33.85
17:29,33.85
17:35,33.99
