09:03,35.295
09:08,35.295
09:14,35.295
09:18,35.295
09:19,35.295
09:23,35.295
09:28,35.295
09:33,35.295
09:38,35.25
09:43,35.25
09:48,35.25
09:53,35.25
09:59,35.25
10:04,35.59
10:08,35.59
10:13,35.30
10:18,35.30
10:23,35.30
10:28,35.30
10:33,35.095
10:38,35.095
10:43,35.095
10:48,35.02
10:53,35.00
10:58,35.00
11:03,35.00
11:08,35.00
11:13,35.00
11:18,35.01
11:23,35.01
11:28,35.01
11:33,35.01
11:38,35.01
11:43,35.01
11:48,35.01
11:53,35.09
11:58,35.09
12:03,35.09
12:08,35.09
12:13,35.09
12:18,35.09
12:23,35.36
12:29,35.36
12:33,35.36
12:38,35.36
12:44,35.36
12:48,35.36
12:53,35.36
12:58,35.36
13:08,35.36
13:19,35.36
13:23,35.36
13:28,35.36
13:33,35.36
13:38,35.36
13:43,35.36
13:48,35.36
13:53,35.36
13:58,35.36
14:04,35.36
14:08,35.36
14:13,35.36
14:18,35.36
14:23,35.36
14:28,35.36
14:33,35.36
14:38,35.36
14:43,35.20
14:49,35.20
14:53,35.20
14:58,35.20
15:03,35.20
15:08,35.20
15:13,35.20
15:18,35.20
15:23,35.20
15:28,35.20
15:33,35.20
15:38,35.105
15:44,35.105
15:48,35.105
15:53,35.105
15:59,35.105
16:03,35.10
16:08,35.10
16:13,35.15
16:18,35.15
16:23,35.15
16:28,35.025
16:33,35.00
16:38,35.00
16:44,35.00
16:48,35.00
16:53,35.00
16:58,35.00
17:03,35.00
17:08,35.00
17:13,35.00
17:18,35.00
17:23,35.00
17:28,35.00
17:34,35.00
17:35,35.035
