09:03,31.75
09:08,31.75
09:13,31.82
09:18,31.99
09:19,31.99
09:23,31.915
09:28,31.915
09:33,31.97
09:38,32.01
09:43,32.345
09:48,32.345
09:53,32.165
09:59,32.28
10:03,32.135
10:08,32.15
10:14,32.20
10:18,32.20
10:23,32.20
10:28,32.06
10:33,31.835
10:38,32.245
10:43,32.195
10:48,32.25
10:53,32.25
10:58,32.25
11:03,32.22
11:08,32.185
11:13,32.185
11:18,32.185
11:23,32.185
11:29,32.19
11:33,32.19
11:38,32.19
11:44,32.26
11:48,32.25
11:53,32.25
11:58,32.25
12:03,32.26
12:08,32.26
12:13,32.26
12:18,32.26
12:24,32.26
12:28,32.285
12:33,32.285
12:38,32.25
12:43,32.25
12:48,32.25
12:53,32.25
12:58,32.25
13:08,32.25
13:13,32.205
13:18,32.205
13:23,32.25
13:28,32.18
13:33,32.18
13:38,32.18
13:43,32.13
13:48,32.13
13:53,32.13
13:58,32.13
14:03,32.13
14:08,32.13
14:13,32.13
14:18,32.13
14:23,32.125
14:28,32.125
14:33,32.185
14:38,32.185
14:43,32.185
14:48,32.19
14:53,32.215
14:58,32.23
15:03,32.23
15:08,32.18
15:13,32.18
15:18,32.155
15:23,32.115
15:28,32.115
15:33,32.175
15:38,32.25
15:43,32.25
15:48,32.25
15:53,32.23
15:58,32.23
16:03,32.23
16:08,32.215
16:13,32.205
16:18,32.12
16:23,32.12
16:28,32.12
16:33,32.145
16:38,32.145
16:43,32.145
16:48,32.145
16:53,32.195
16:58,32.14
17:03,32.12
17:08,32.13
17:14,32.205
17:18,32.205
17:23,32.205
17:29,32.155
17:35,32.09
