09:03,38.50
09:08,38.20
09:13,38.24
09:18,38.27
09:19,38.27
09:23,38.27
09:28,38.27
09:33,38.27
09:38,38.22
09:43,38.13
09:49,38.13
09:53,38.10
09:58,38.10
10:03,38.08
10:08,38.08
10:13,38.08
10:18,38.07
10:23,38.16
10:28,38.16
10:33,38.05
10:38,38.05
10:43,38.05
10:48,38.05
10:53,38.07
10:58,38.07
11:03,38.07
11:08,38.10
11:13,38.05
11:18,38.05
11:24,38.05
11:28,38.05
11:33,38.05
11:38,38.05
11:44,38.05
11:48,38.08
11:53,38.08
11:58,38.08
12:03,38.08
12:08,38.08
12:13,38.08
12:18,38.12
12:23,38.12
12:28,38.12
12:33,38.12
12:38,38.12
12:43,38.12
12:49,38.12
12:53,38.12
12:58,38.12
13:03,38.12
13:13,38.12
13:18,38.12
13:23,38.12
13:28,38.12
13:33,38.12
13:38,38.12
13:43,38.12
13:48,38.095
13:53,38.06
13:58,38.06
14:03,38.06
14:08,38.10
14:13,38.17
14:18,38.17
14:23,38.17
14:28,38.175
14:33,38.175
14:38,38.175
14:43,38.175
14:48,38.10
14:53,38.065
14:58,38.05
15:03,38.05
15:08,38.025
15:13,38.01
15:18,38.01
15:23,38.01
15:28,38.05
15:34,38.05
15:39,38.05
15:44,38.05
15:48,38.02
15:53,38.02
15:58,38.02
16:03,38.02
16:08,38.18
16:13,38.18
16:18,38.03
16:23,38.09
16:28,38.09
16:33,38.03
16:38,38.03
16:43,38.03
16:48,38.03
16:53,38.03
16:58,38.105
17:03,38.105
17:08,38.105
17:13,38.04
17:18,38.04
17:23,38.04
17:28,38.15
17:29,38.045
17:35,38.085
