09:03,33.935
09:08,33.935
09:13,33.935
09:18,33.935
09:19,33.935
09:23,33.935
09:28,33.60
09:33,33.805
09:38,33.805
09:43,33.70
09:48,33.70
09:53,33.70
09:58,33.70
10:03,33.87
10:08,33.835
10:13,33.835
10:18,33.835
10:23,33.70
10:28,33.70
10:33,33.70
10:38,33.70
10:43,33.70
10:48,33.70
10:53,33.70
10:58,33.69
11:03,33.70
11:08,33.70
11:13,33.70
11:18,33.69
11:23,33.665
11:28,33.705
11:33,33.705
11:38,33.705
11:43,33.705
11:48,33.705
11:53,33.705
11:58,33.94
12:03,33.70
12:08,33.70
12:13,33.70
12:18,33.70
12:23,33.75
12:28,33.75
12:33,33.70
12:38,33.70
12:43,33.65
12:48,33.65
12:53,33.64
12:58,33.64
13:03,33.64
13:09,33.90
13:13,33.90
13:18,33.90
13:23,33.70
13:28,33.70
13:33,33.70
13:38,33.70
13:43,33.895
13:48,33.895
13:53,33.895
13:58,33.895
14:03,33.895
14:08,33.895
14:13,33.92
14:18,33.92
14:23,33.92
14:28,33.92
14:33,33.805
14:38,33.805
14:43,33.805
14:48,33.805
14:53,33.805
14:58,33.805
15:03,33.805
15:08,33.805
15:13,33.805
15:18,33.805
15:23,33.805
15:28,33.805
15:33,33.805
15:38,33.805
15:43,33.805
15:48,33.805
15:53,33.805
15:58,33.805
16:03,33.925
16:08,33.925
16:13,33.925
16:18,33.925
16:23,33.88
16:28,33.88
16:33,33.88
16:38,33.88
16:43,33.92
16:48,33.92
16:53,33.92
16:58,33.92
17:03,33.92
17:08,33.93
17:13,33.93
17:18,33.93
17:23,33.90
17:29,33.90
17:35,33.935
