09:03,32.265
09:08,32.265
09:13,32.265
09:18,32.265
09:19,32.265
09:23,32.265
09:28,32.265
09:33,32.265
09:38,32.265
09:43,32.265
09:48,32.78
09:53,32.78
09:58,32.70
10:03,32.69
10:08,32.69
10:14,32.69
10:18,32.69
10:23,32.745
10:28,32.945
10:33,32.935
10:38,32.935
10:43,32.935
10:48,32.935
10:53,32.935
10:58,32.99
11:03,32.99
11:08,32.99
11:13,32.99
11:19,32.99
11:23,32.99
11:28,32.905
11:33,32.905
11:38,32.905
11:43,33.065
11:48,33.065
11:53,33.065
11:58,33.065
12:03,33.065
12:08,33.065
12:13,33.065
12:18,33.065
12:23,33.065
12:28,33.065
12:33,33.065
12:38,33.065
12:43,33.065
12:48,33.065
12:53,33.065
12:58,33.065
13:03,33.065
13:08,33.065
13:13,33.065
13:18,33.065
13:23,33.065
13:28,33.065
13:33,33.065
13:38,33.065
13:43,33.065
13:48,33.065
13:53,33.065
13:58,33.065
14:03,33.105
14:08,32.96
14:13,33.025
14:18,33.025
14:23,33.025
14:28,33.025
14:33,32.825
14:38,32.825
14:43,32.855
14:48,32.855
14:53,32.855
14:58,33.02
15:03,33.02
15:08,33.02
15:13,33.02
15:18,33.02
15:23,33.02
15:28,33.02
15:33,33.02
15:38,33.02
15:43,33.02
15:48,33.02
15:53,33.02
15:58,33.02
16:03,33.06
16:08,33.06
16:13,33.06
16:18,33.06
16:23,33.12
16:28,33.12
16:33,33.15
16:38,33.15
16:43,33.15
16:48,33.20
16:53,33.20
16:58,33.17
17:03,33.15
17:08,33.165
17:13,33.20
17:18,33.20
17:23,32.90
17:28,32.73
17:29,32.605
17:35,32.77
