09:03,35.55
09:08,35.55
09:13,35.55
09:18,35.55
09:19,35.55
09:23,35.55
09:28,35.55
09:33,35.54
09:38,35.54
09:44,35.485
09:48,35.47
09:53,35.47
09:58,35.52
10:03,35.53
10:08,35.455
10:14,35.455
10:18,35.455
10:23,35.57
10:28,35.57
10:34,35.61
10:38,35.59
10:43,35.61
10:48,35.605
10:53,35.60
10:58,35.60
11:03,35.60
11:08,35.60
11:13,35.645
11:18,35.60
11:24,35.60
11:28,35.60
11:33,35.60
11:38,35.60
11:43,35.60
11:48,35.75
11:53,35.75
11:58,35.75
12:03,35.91
12:08,35.92
12:13,35.92
12:18,35.92
12:23,35.92
12:28,35.92
12:33,35.92
12:38,35.92
12:44,35.92
12:49,35.92
12:53,35.92
12:58,35.92
13:08,35.92
13:13,35.92
13:18,35.92
13:23,35.92
13:28,35.92
13:33,35.92
13:38,35.92
13:43,35.89
13:48,35.85
13:53,35.85
13:58,35.85
14:03,35.85
14:08,35.85
14:14,35.85
14:18,35.78
14:24,35.78
14:28,35.78
14:33,35.78
14:38,35.715
14:43,35.74
14:49,35.74
14:53,35.74
14:58,35.74
15:04,35.74
15:08,35.74
15:13,35.795
15:18,35.795
15:23,35.795
15:29,35.795
15:33,35.795
15:38,35.70
15:44,35.70
15:48,35.70
15:53,35.70
15:59,35.63
16:03,35.63
16:08,35.63
16:13,35.625
16:18,35.625
16:23,35.62
16:28,35.60
16:33,35.62
16:38,35.63
16:43,35.655
16:48,35.655
16:53,35.655
16:58,35.625
17:03,35.625
17:08,35.54
17:14,35.54
17:19,35.54
17:23,35.54
17:28,35.61
17:29,35.61
17:35,35.60
