09:03,35.16
09:08,35.37
09:13,35.25
09:18,35.25
09:19,35.25
09:23,35.395
09:28,35.395
09:33,35.335
09:38,35.30
09:43,35.30
09:48,35.30
09:53,35.12
09:58,35.12
10:03,35.205
10:08,35.205
10:13,35.20
10:18,35.375
10:23,35.375
10:28,35.375
10:33,35.375
10:38,35.375
10:43,35.30
10:48,35.205
10:53,35.25
10:58,35.25
11:03,35.345
11:08,35.35
11:13,35.325
11:18,35.325
11:23,35.365
11:28,35.365
11:33,35.33
11:38,35.33
11:43,35.36
11:48,35.365
11:53,35.365
11:58,35.365
12:03,35.365
12:08,35.345
12:13,35.345
12:18,35.345
12:23,35.345
12:28,35.345
12:33,35.30
12:38,35.30
12:43,35.30
12:48,35.48
12:53,35.48
12:58,35.335
13:03,35.335
13:08,35.335
13:13,35.335
13:18,35.335
13:28,35.495
13:33,35.495
13:38,35.495
13:43,35.495
13:48,35.495
13:53,35.495
13:58,35.495
14:03,35.495
14:08,35.495
14:14,35.305
14:18,35.35
14:23,35.35
14:28,35.35
14:33,35.455
14:38,35.455
14:43,35.455
14:48,35.405
14:53,35.42
14:58,35.42
15:03,35.42
15:08,35.42
15:13,35.42
15:18,35.42
15:23,35.42
15:28,35.42
15:33,35.49
15:38,35.49
15:43,35.49
15:48,35.49
15:53,35.49
15:58,35.49
16:03,35.50
16:08,35.415
16:13,35.415
16:18,35.415
16:23,35.445
16:28,35.445
16:33,35.435
16:38,35.435
16:43,35.435
16:48,35.435
16:53,35.435
16:58,35.435
17:03,35.435
17:08,35.52
17:13,35.57
17:18,35.54
17:23,35.64
17:28,35.47
17:29,35.435
17:35,35.64
