09:03,33.53
09:08,33.53
09:13,33.57
09:19,33.67
09:23,33.67
09:28,33.67
09:33,33.67
09:38,33.67
09:43,33.65
09:49,33.65
09:54,33.55
09:58,33.50
10:03,33.50
10:08,33.435
10:13,33.435
10:18,33.435
10:23,33.435
10:28,33.44
10:34,33.44
10:39,33.44
10:43,33.44
10:48,33.44
10:53,33.44
10:58,33.45
11:03,33.45
11:08,33.45
11:13,33.415
11:18,33.415
11:28,33.36
11:43,33.33
11:48,33.30
11:58,33.18
12:03,33.18
12:08,33.37
12:13,33.37
12:23,33.37
12:28,33.37
12:38,33.40
12:48,33.40
12:53,33.40
13:03,33.245
13:08,33.35
13:13,33.35
13:18,33.35
13:24,33.365
13:28,33.365
13:33,33.365
13:38,33.365
13:43,33.33
13:48,33.33
13:58,33.255
14:03,33.30
14:08,33.30
14:13,33.25
14:18,33.25
14:23,33.25
14:28,33.235
14:33,33.25
14:38,33.255
14:43,33.30
14:48,33.20
14:53,33.06
14:58,33.055
15:03,33.05
15:08,33.12
15:13,33.12
15:18,33.12
15:23,33.125
15:29,33.10
15:34,33.10
15:38,33.005
15:43,33.00
15:48,33.00
15:53,33.045
15:59,33.045
16:03,33.13
16:09,33.13
16:13,33.215
16:18,33.215
16:23,33.185
16:28,33.225
16:34,33.225
16:38,33.225
16:44,33.15
16:48,33.29
16:53,33.265
16:58,33.265
17:03,33.285
17:08,33.195
17:13,33.255
17:18,33.175
17:24,33.145
17:28,33.215
17:29,33.215
17:35,33.295
