09:03,35.00
09:08,34.80
09:13,34.78
09:18,34.78
09:19,34.78
09:23,34.80
09:28,34.80
09:33,34.80
09:38,34.80
09:43,34.80
09:48,34.80
09:53,34.80
09:58,34.79
10:03,34.79
10:08,34.80
10:13,34.60
10:18,34.60
10:23,34.60
10:28,34.60
10:33,34.635
10:38,34.635
10:43,34.885
10:48,34.85
10:53,34.85
10:58,34.85
11:03,34.85
11:08,34.86
11:13,34.88
11:18,34.90
11:23,34.86
11:28,34.86
11:33,34.86
11:38,34.86
11:43,34.86
11:49,34.86
11:53,34.85
11:58,34.85
12:03,34.85
12:09,34.85
12:13,34.85
12:18,34.85
12:23,34.85
12:29,34.85
12:33,34.85
12:38,34.85
12:43,34.85
12:48,34.85
12:54,34.85
12:58,34.85
13:03,34.85
13:13,34.85
13:18,34.85
13:23,34.85
13:28,34.85
13:33,34.85
13:38,34.85
13:43,34.85
13:48,34.85
13:53,34.85
13:59,34.85
14:03,34.85
14:08,34.95
14:13,34.98
14:18,34.98
14:23,34.98
14:28,34.98
14:33,34.98
14:38,34.98
14:43,34.98
14:48,34.98
14:53,34.98
14:58,34.90
15:03,34.90
15:08,34.75
15:13,34.825
15:18,34.825
15:23,34.825
15:28,34.825
15:33,34.825
15:38,34.825
15:44,34.825
15:49,34.85
15:53,34.85
15:59,34.795
16:03,34.85
16:08,34.80
16:13,34.80
16:18,34.80
16:23,34.85
16:28,34.85
16:33,34.85
16:38,34.85
16:43,34.85
16:48,34.85
16:53,34.87
16:58,34.87
17:03,34.885
17:08,34.85
17:13,34.88
17:18,34.85
17:23,34.88
17:28,34.915
17:29,34.915
17:35,34.84
