09:03,34.35
09:08,34.35
09:13,34.35
09:18,34.35
09:19,34.35
09:23,34.35
09:28,34.35
09:33,34.35
09:38,34.35
09:43,34.35
09:48,34.35
09:53,34.56
09:58,34.42
10:03,34.42
10:08,34.545
10:13,34.545
10:18,34.545
10:23,34.495
10:28,34.495
10:33,34.495
10:39,34.495
10:43,34.495
10:49,34.495
10:54,34.495
10:58,34.465
11:03,34.445
11:08,34.445
11:13,34.445
11:18,34.445
11:23,34.445
11:28,34.445
11:33,34.445
11:38,34.445
11:43,34.445
11:48,34.445
11:53,34.42
11:58,34.42
12:03,34.42
12:08,34.42
12:13,34.42
12:18,34.42
12:23,34.42
12:28,34.455
12:33,34.455
12:39,34.455
12:44,34.515
12:49,34.515
12:53,34.515
12:58,34.515
13:03,34.515
13:08,34.515
13:13,34.515
13:18,34.515
13:23,34.515
13:28,34.515
13:33,34.515
13:38,34.425
13:43,34.525
13:48,34.49
13:53,34.49
13:58,34.49
14:03,34.49
14:08,34.49
14:13,34.49
14:18,34.49
14:23,34.49
14:28,34.49
14:33,34.49
14:38,34.49
14:43,34.49
14:48,34.48
14:53,34.48
14:58,34.48
15:03,34.60
15:08,34.605
15:14,34.615
15:18,34.615
15:23,34.605
15:28,34.575
15:33,34.575
15:38,34.62
15:43,34.62
15:48,34.66
15:53,34.635
15:59,34.635
16:03,34.60
16:08,34.645
16:13,34.645
16:18,34.645
16:23,34.645
16:28,34.645
16:33,34.645
16:38,34.64
16:44,34.64
16:48,34.64
16:53,34.64
16:58,34.645
17:03,34.56
17:08,34.56
17:13,34.56
17:18,34.56
17:23,34.425
17:28,34.55
17:29,34.50
17:35,34.425
