09:03,35.49
09:08,35.49
09:13,35.23
09:18,35.23
09:19,35.23
09:23,35.23
09:28,35.30
09:33,35.25
09:38,35.23
09:44,35.20
09:48,35.00
09:53,35.10
09:58,35.10
10:04,35.10
10:08,35.02
10:13,35.02
10:19,35.02
10:23,35.02
10:28,35.02
10:33,35.05
10:38,35.145
10:44,35.145
10:49,35.21
10:53,35.21
10:58,35.25
11:03,35.145
11:08,35.145
11:13,35.145
11:18,35.145
11:23,35.145
11:28,35.365
11:33,35.365
11:38,35.365
11:43,35.365
11:48,35.365
11:54,35.365
11:58,35.365
12:03,35.365
12:08,35.20
12:13,35.195
12:18,35.195
12:23,35.195
12:33,35.17
12:53,35.15
13:03,35.15
13:08,35.15
13:13,35.15
13:18,35.15
13:23,35.15
13:28,35.10
13:34,35.10
13:38,35.10
13:43,35.10
13:48,35.10
13:53,35.10
13:58,35.10
14:03,35.10
14:08,35.10
14:13,35.10
14:18,35.10
14:23,35.10
14:28,35.10
14:33,35.10
14:38,35.10
14:43,35.10
14:48,35.24
14:53,35.24
14:58,35.24
15:03,35.24
15:08,35.24
15:13,35.24
15:18,35.24
15:23,35.185
15:28,35.185
15:33,35.185
15:38,35.185
15:44,35.185
15:48,35.26
15:53,35.22
15:59,35.185
16:03,35.185
16:08,35.25
16:13,35.25
16:18,35.145
16:23,35.145
16:29,35.145
16:33,35.15
16:38,35.305
16:43,35.25
16:48,35.25
16:53,35.25
16:58,35.25
17:03,35.155
17:08,35.155
17:14,35.155
17:18,35.155
17:23,35.17
17:28,35.16
17:34,35.15
17:35,35.375
