09:03,34.02
09:08,34.00
09:13,34.00
09:18,34.00
09:19,34.00
09:23,34.00
09:28,34.00
09:33,34.00
09:38,34.00
09:44,33.85
09:48,33.85
09:53,33.85
09:58,33.85
10:03,33.865
10:08,33.865
10:13,33.865
10:18,33.865
10:23,33.865
10:28,33.82
10:33,33.82
10:38,33.82
10:44,33.82
10:48,33.82
10:53,33.82
10:59,33.82
11:03,33.82
11:08,33.82
11:13,33.82
11:18,33.82
11:23,33.80
11:28,33.80
11:33,33.80
11:38,33.80
11:43,33.80
11:48,33.775
11:54,33.775
11:58,33.775
12:03,33.775
12:08,33.775
12:13,33.775
12:19,33.79
12:23,33.79
12:28,33.79
12:33,33.79
12:38,33.79
12:43,33.79
12:48,33.79
12:53,33.79
12:59,33.80
13:04,33.80
13:08,33.80
13:13,33.80
13:18,33.80
13:23,33.80
13:29,33.90
13:33,33.90
13:38,33.90
13:43,33.90
13:48,33.90
13:53,33.90
13:58,33.90
14:03,33.90
14:08,33.90
14:13,34.00
14:18,34.00
14:23,34.00
14:28,34.00
14:33,34.00
14:38,34.00
14:43,34.00
14:48,34.00
14:53,34.00
14:58,34.00
15:03,34.00
15:08,34.00
15:13,34.00
15:19,34.00
15:23,33.88
15:28,33.88
15:33,33.88
15:38,33.88
15:43,33.88
15:49,33.92
15:53,33.92
15:58,33.925
16:03,33.875
16:08,33.85
16:13,33.83
16:18,33.83
16:24,33.80
16:28,33.80
16:33,33.80
16:39,33.80
16:43,33.70
16:48,33.70
16:53,33.705
16:58,33.70
17:04,33.70
17:08,33.70
17:13,33.70
17:18,33.70
17:23,33.70
17:28,33.70
17:34,33.70
17:35,33.775
