09:03,33.50
09:08,33.50
09:13,33.50
09:18,33.50
09:20,33.50
09:23,33.50
09:28,33.50
09:33,33.39
09:38,33.39
09:43,33.29
09:48,33.29
09:53,33.29
09:58,33.29
10:03,33.29
10:08,33.29
10:14,33.29
10:18,33.29
10:24,33.29
10:28,33.29
10:33,33.29
10:38,33.29
10:43,33.29
10:48,33.29
10:53,33.29
10:58,33.29
11:03,33.29
11:08,33.29
11:13,33.29
11:18,33.29
11:23,33.29
11:28,33.225
11:33,33.225
11:38,33.225
11:43,33.225
11:48,33.225
11:53,33.225
11:58,33.225
12:03,33.225
12:08,33.225
12:13,33.225
12:18,33.225
12:24,33.225
12:28,33.225
12:33,33.225
12:38,33.225
12:43,33.225
12:48,33.225
12:53,33.225
12:58,33.225
13:03,33.225
13:08,33.20
13:13,33.20
13:18,33.20
13:23,33.20
13:28,33.20
13:33,33.20
13:38,33.415
13:44,33.315
13:49,33.315
13:53,33.315
13:58,33.315
14:03,33.355
14:08,33.355
14:14,33.355
14:18,33.355
14:23,33.355
14:28,33.50
14:33,33.65
14:38,33.795
14:43,33.765
14:48,33.765
14:53,33.765
14:58,33.765
15:03,33.765
15:08,33.765
15:13,33.765
15:18,33.72
15:23,33.75
15:28,33.71
15:34,33.71
15:38,33.71
15:43,33.71
15:48,33.71
15:53,33.79
15:58,33.79
16:03,33.79
16:08,33.79
16:13,33.75
16:18,33.75
16:23,33.75
16:28,33.78
16:33,33.78
16:38,33.78
16:43,33.75
16:48,33.75
16:53,33.78
16:58,33.78
17:04,33.78
17:08,33.78
17:13,33.78
17:18,33.78
17:23,33.77
17:29,33.73
17:35,33.55
