09:04,34.00
09:08,34.00
09:13,34.00
09:18,34.195
09:19,34.195
09:23,34.195
09:28,34.035
09:33,34.035
09:38,34.00
09:43,34.00
09:48,33.87
09:53,33.87
09:58,33.87
10:03,33.87
10:08,33.87
10:13,33.87
10:18,33.87
10:23,33.87
10:28,33.87
10:33,33.75
10:38,33.75
10:43,33.75
10:48,33.75
10:53,33.87
10:58,33.87
11:03,33.87
11:08,33.87
11:13,33.87
11:18,34.00
11:23,34.00
11:28,34.00
11:33,34.00
11:38,34.00
11:43,34.00
11:48,33.87
11:53,33.87
11:58,33.93
12:03,33.93
12:08,33.93
12:14,33.93
12:18,33.93
12:23,33.93
12:28,33.93
12:33,33.93
12:38,33.93
12:43,33.93
12:48,33.93
12:53,33.93
12:58,33.87
13:03,33.87
13:08,33.87
13:13,33.87
13:19,33.87
13:24,33.87
13:28,33.87
13:33,33.87
13:38,33.87
13:43,33.87
13:48,33.87
13:53,33.87
13:59,33.87
14:03,33.87
14:09,33.87
14:13,33.87
14:18,33.85
14:23,33.85
14:28,33.85
14:33,33.85
14:39,33.85
14:43,33.85
14:48,34.00
14:53,34.00
14:58,34.00
15:03,34.00
15:08,34.00
15:13,33.85
15:18,33.85
15:23,33.85
15:29,33.85
15:33,33.85
15:38,33.85
15:43,33.85
15:48,33.85
15:53,33.85
15:58,34.00
16:03,34.00
16:08,34.00
16:13,34.00
16:18,34.00
16:23,34.00
16:28,34.00
16:33,34.00
16:38,34.00
16:43,33.85
16:48,33.85
16:53,33.85
16:58,33.85
17:03,33.88
17:08,33.88
17:13,33.91
17:18,33.93
17:23,33.885
17:29,33.885
17:35,33.88
