09:03,34.30
09:08,34.50
09:13,34.64
09:18,34.64
09:19,34.77
09:23,34.57
09:28,34.57
09:33,34.57
09:38,34.57
09:43,34.57
09:48,34.57
09:53,34.57
09:59,34.425
10:04,34.425
10:09,34.425
10:13,34.425
10:19,34.425
10:23,34.38
10:28,34.415
10:33,34.46
10:38,34.455
10:43,34.37
10:48,34.575
10:53,34.575
10:58,34.49
11:03,34.49
11:08,34.49
11:13,34.40
11:18,34.40
11:23,34.40
11:28,34.40
11:33,34.40
11:38,34.35
11:43,34.35
11:48,34.35
11:53,34.35
11:58,34.35
12:03,34.35
12:08,34.35
12:13,34.35
12:18,34.35
12:23,34.35
12:28,34.15
12:33,34.15
12:38,34.15
12:43,34.18
12:48,34.18
12:53,34.21
12:58,34.21
13:04,34.21
13:13,34.21
13:18,34.21
13:23,34.21
13:28,34.21
13:33,34.21
13:38,34.21
13:43,34.21
13:48,34.21
13:54,34.20
13:58,34.20
14:03,34.20
14:08,34.20
14:13,34.20
14:18,34.20
14:24,34.20
14:28,34.20
14:33,34.20
14:38,34.20
14:43,34.195
14:48,34.17
14:54,34.17
14:58,34.17
15:03,34.17
15:08,34.17
15:13,34.17
15:18,34.17
15:23,34.17
15:29,34.17
15:34,34.20
15:38,34.295
15:43,34.295
15:49,34.40
15:53,34.36
15:58,34.36
16:03,34.36
16:08,34.36
16:13,34.35
16:18,34.285
16:23,34.00
16:28,34.315
16:33,34.315
16:39,34.315
16:43,34.315
16:48,34.315
16:53,34.315
16:58,34.295
17:03,34.295
17:09,34.30
17:13,34.30
17:18,34.50
17:23,34.50
17:28,34.54
17:29,34.54
17:35,34.465
