09:03,34.97
09:08,34.97
09:13,35.00
09:18,34.90
09:19,34.90
09:23,34.90
09:28,34.90
09:33,34.90
09:38,34.90
09:43,34.90
09:48,34.90
09:53,34.90
09:59,34.90
10:03,34.90
10:09,34.90
10:13,34.90
10:18,34.90
10:23,34.90
10:28,34.90
10:33,34.90
10:38,34.90
10:43,34.90
10:48,34.90
10:53,34.90
10:58,34.90
11:03,34.99
11:08,34.99
11:13,34.995
11:19,34.995
11:23,34.975
11:29,34.98
11:33,34.98
11:38,34.98
11:44,35.00
11:49,35.05
11:53,35.05
11:58,35.05
12:03,35.05
12:08,35.05
12:13,35.05
12:19,35.05
12:23,35.10
12:28,35.10
12:33,35.10
12:38,35.12
12:43,35.15
12:48,35.15
12:53,35.15
12:59,35.15
13:04,35.175
13:13,35.20
13:18,35.20
13:23,35.20
13:28,35.05
13:33,35.05
13:39,35.115
13:43,35.115
13:48,35.115
13:53,35.115
13:58,35.115
14:04,35.115
14:08,35.115
14:13,35.115
14:18,35.115
14:23,35.225
14:28,35.225
14:33,35.225
14:38,35.225
14:43,35.22
14:48,35.22
14:53,35.215
14:58,35.215
15:03,35.215
15:08,35.215
15:13,35.215
15:18,35.215
15:24,35.215
15:28,35.245
15:33,35.245
15:38,35.215
15:43,35.25
15:48,35.25
15:53,35.245
15:58,35.25
16:03,35.25
16:08,35.30
16:13,35.33
16:18,35.33
16:23,35.33
16:28,35.33
16:33,35.33
16:38,35.33
16:43,35.33
16:48,35.41
16:53,35.41
16:58,35.31
17:03,35.31
17:08,35.31
17:13,35.335
17:18,35.485
17:23,35.35
17:28,35.35
17:29,35.35
17:35,35.495
