09:03,34.865
09:08,34.605
09:13,34.605
09:18,34.655
09:19,34.655
09:23,34.655
09:29,34.655
09:33,34.60
09:38,34.60
09:43,34.60
09:48,34.60
09:53,34.60
09:58,34.60
10:03,34.72
10:08,34.72
10:13,34.76
10:18,34.76
10:23,34.76
10:28,34.76
10:33,34.76
10:38,34.75
10:43,34.75
10:49,34.75
10:54,34.75
10:58,34.885
11:03,34.825
11:08,34.825
11:13,34.825
11:18,34.825
11:24,34.825
11:28,34.825
11:33,34.825
11:38,34.825
11:43,34.825
11:48,34.80
11:53,34.80
11:58,34.80
12:03,34.80
12:08,34.80
12:13,34.80
12:18,34.75
12:23,34.75
12:28,34.75
12:33,34.75
12:38,34.75
12:43,34.75
12:48,34.75
12:54,34.75
12:58,34.75
13:03,34.75
13:08,34.75
13:13,34.78
13:19,34.73
13:23,34.73
13:28,34.73
13:33,34.73
13:38,34.70
13:43,34.70
13:48,34.70
13:54,34.72
13:58,34.78
14:03,34.78
14:08,34.78
14:13,34.73
14:18,34.73
14:23,34.73
14:28,34.73
14:33,34.87
14:38,34.87
14:43,34.87
14:48,34.87
14:53,34.715
14:58,34.715
15:03,34.715
15:09,34.715
15:13,34.715
15:18,34.715
15:23,34.715
15:29,34.715
15:33,34.715
15:38,34.70
15:43,34.70
15:48,34.70
15:53,34.70
15:58,34.655
16:03,34.93
16:08,34.93
16:13,34.93
16:18,34.645
16:23,34.645
16:28,34.645
16:33,34.645
16:38,34.645
16:43,34.705
16:48,34.66
16:53,34.665
16:58,34.665
17:03,34.66
17:09,34.66
17:13,34.615
17:18,34.615
17:24,34.615
17:29,34.65
17:34,34.65
17:35,34.635
