09:03,33.90
09:08,33.90
09:13,33.90
09:18,33.90
09:19,33.90
09:23,33.90
09:28,33.89
09:33,33.89
09:38,33.99
09:43,34.15
09:48,34.135
09:53,34.05
09:58,34.05
10:03,34.15
10:08,34.10
10:13,34.10
10:18,34.10
10:23,34.20
10:28,34.20
10:33,34.20
10:38,34.20
10:43,34.20
10:48,34.15
10:53,34.15
10:58,34.15
11:03,34.15
11:08,34.15
11:13,34.14
11:18,34.14
11:23,34.14
11:28,34.14
11:33,34.16
11:38,34.15
11:43,34.15
11:48,34.15
11:53,34.15
11:58,34.15
12:03,34.15
12:08,34.15
12:13,34.15
12:18,34.15
12:23,34.15
12:28,34.15
12:33,34.15
12:38,34.15
12:43,34.15
12:48,34.15
12:53,34.195
12:58,34.195
13:03,34.195
13:08,34.195
13:13,34.195
13:18,34.195
13:23,34.195
13:28,34.18
13:33,34.20
13:38,34.18
13:43,34.18
13:48,34.20
13:53,34.20
13:58,34.20
14:03,34.195
14:08,34.20
14:13,34.18
14:18,34.18
14:23,34.20
14:28,34.20
14:33,34.20
14:38,34.20
14:43,34.20
14:48,34.20
14:53,34.195
14:58,34.195
15:03,34.20
15:09,34.20
15:13,34.18
15:18,34.18
15:23,34.185
15:28,34.235
15:33,34.235
15:38,34.23
15:43,34.23
15:48,34.23
15:53,34.195
15:59,34.195
16:03,34.195
16:08,34.23
16:13,34.23
16:18,34.23
16:23,34.23
16:28,34.23
16:33,34.23
16:38,34.18
16:43,34.18
16:48,34.165
16:53,34.165
16:58,34.15
17:03,34.21
17:08,34.21
17:13,34.15
17:18,34.12
17:23,34.15
17:28,34.125
17:30,34.11
17:35,34.10
