09:03,32.60
09:08,32.67
09:13,33.245
09:18,32.86
09:19,32.86
09:23,32.68
09:28,32.68
09:33,32.68
09:38,32.68
09:43,32.85
09:48,33.41
09:53,33.32
09:58,33.195
10:03,33.195
10:08,33.195
10:13,33.195
10:18,33.195
10:24,33.195
10:28,33.195
10:33,33.195
10:38,33.195
10:43,33.195
10:48,33.195
10:53,33.195
10:58,33.42
11:03,33.42
11:08,33.42
11:13,33.42
11:18,33.42
11:23,33.10
11:28,33.10
11:33,33.05
11:38,33.05
11:43,33.05
11:48,33.05
11:53,33.00
11:58,33.30
12:03,33.30
12:08,33.30
12:13,33.30
12:18,33.30
12:23,33.30
12:28,33.30
12:33,33.30
12:38,33.30
12:43,33.30
12:48,33.30
12:53,33.30
12:58,33.30
13:03,33.30
13:08,33.30
13:13,33.30
13:18,33.30
13:23,33.30
13:28,33.30
13:34,33.00
13:38,33.00
13:43,33.00
13:48,33.00
13:53,33.00
13:59,33.00
14:03,33.00
14:08,33.00
14:13,33.00
14:18,33.00
14:23,33.00
14:28,33.00
14:33,33.00
14:38,33.00
14:43,33.00
14:48,33.00
14:53,33.18
14:58,33.14
15:03,33.00
15:09,33.00
15:14,33.00
15:18,33.00
15:23,33.00
15:28,33.00
15:33,33.13
15:38,33.13
15:43,32.92
15:48,32.995
15:53,32.92
15:58,32.92
16:03,32.92
16:08,32.92
16:13,32.92
16:18,32.92
16:23,32.92
16:28,32.92
16:33,32.90
16:38,32.90
16:43,32.90
16:48,32.90
16:53,32.90
16:58,32.90
17:03,32.90
17:09,32.90
17:13,32.90
17:18,32.845
17:24,32.80
17:29,32.80
17:35,32.77
