09:03,37.15
09:08,37.28
09:13,37.15
09:18,37.46
09:19,37.46
09:23,37.47
09:28,37.31
09:33,37.31
09:38,37.355
09:43,37.535
09:48,37.25
09:53,37.25
09:58,37.185
10:03,37.24
10:08,37.30
10:13,37.25
10:18,37.25
10:23,37.25
10:28,37.30
10:33,37.255
10:38,37.25
10:43,37.25
10:48,37.25
10:53,37.15
10:58,37.15
11:03,37.15
11:08,37.20
11:13,37.195
11:18,37.195
11:23,37.195
11:28,37.195
11:33,37.10
11:38,37.20
11:43,37.20
11:48,37.20
11:53,37.20
11:58,37.195
12:03,37.195
12:08,37.195
12:13,37.085
12:18,37.085
12:23,37.055
12:28,37.055
12:33,37.055
12:38,37.055
12:43,37.05
12:48,37.05
12:53,37.135
12:58,37.135
13:03,37.135
13:13,36.805
13:18,36.755
13:23,36.755
13:28,36.78
13:33,36.78
13:38,36.78
13:43,36.815
13:48,36.78
13:53,36.78
13:58,36.78
14:03,36.78
14:08,36.785
14:13,36.785
14:18,36.955
14:23,36.955
14:28,36.955
14:33,36.955
14:38,36.955
14:43,36.71
14:48,36.71
14:53,36.71
14:58,36.71
15:03,36.71
15:08,36.76
15:13,36.76
15:18,36.76
15:23,36.76
15:28,36.76
15:33,36.76
15:38,36.76
15:43,36.76
15:48,36.76
15:53,36.76
15:58,36.85
16:03,36.85
16:08,36.85
16:13,36.935
16:18,36.95
16:23,36.95
16:28,36.95
16:33,36.95
16:38,36.95
16:43,36.95
16:48,36.95
16:53,36.95
16:58,36.975
17:03,36.965
17:08,36.965
17:13,36.965
17:18,36.965
17:23,37.00
17:28,36.96
17:29,36.965
17:35,36.91
