09:03,37.90
09:08,37.90
09:13,37.90
09:18,38.00
09:19,38.00
09:23,38.265
09:28,38.50
09:33,38.50
09:38,38.675
09:43,38.555
09:48,38.52
09:53,38.74
09:58,38.735
10:03,38.615
10:08,38.72
10:13,38.72
10:18,38.72
10:23,38.72
10:28,38.74
10:33,38.74
10:38,38.805
10:43,38.75
10:48,38.84
10:53,38.75
10:58,38.59
11:03,38.685
11:08,38.61
11:13,38.61
11:18,38.61
11:23,38.61
11:28,38.725
11:33,38.75
11:39,38.75
11:43,38.75
11:49,38.75
11:53,38.75
11:58,38.755
12:03,38.77
12:08,38.76
12:13,38.80
12:18,38.455
12:23,38.01
12:28,38.56
12:33,38.685
12:38,38.685
12:43,38.54
12:48,38.54
12:53,38.645
12:58,38.645
13:08,38.90
13:18,38.90
13:23,38.90
13:28,38.90
13:33,38.90
13:38,38.90
13:43,38.90
13:48,38.87
13:53,38.87
13:58,38.80
14:03,38.80
14:08,38.80
14:13,38.80
14:18,38.80
14:23,38.80
14:28,38.75
14:33,38.73
14:38,38.73
14:43,38.73
14:48,38.80
14:53,38.54
14:58,38.54
15:03,38.57
15:09,38.73
15:13,38.73
15:18,38.72
15:23,38.72
15:28,38.80
15:33,39.00
15:38,38.90
15:43,38.90
15:48,39.00
15:53,39.00
15:59,39.00
16:03,39.00
16:08,39.00
16:13,38.72
16:18,38.72
16:23,38.72
16:29,38.72
16:33,38.985
16:38,38.965
16:43,38.965
16:48,38.965
16:53,38.965
16:58,38.95
17:03,38.95
17:08,38.95
17:13,38.87
17:19,38.87
17:23,38.85
17:28,38.75
17:29,38.75
17:35,38.725
