09:03,33.01
09:08,33.01
09:13,33.16
09:18,33.16
09:19,33.15
09:23,33.15
09:28,33.06
09:33,33.06
09:38,33.08
09:43,33.065
09:48,33.065
09:53,33.065
09:59,33.08
10:04,33.09
10:08,33.09
10:13,33.09
10:18,33.065
10:23,33.065
10:28,33.065
10:33,33.06
10:38,33.06
10:43,33.06
10:48,33.05
10:53,33.05
10:58,33.05
11:03,33.05
11:08,33.05
11:13,33.015
11:18,33.01
11:23,33.00
11:28,33.00
11:33,33.00
11:38,32.885
11:43,32.885
11:48,32.885
11:53,32.885
11:58,32.885
12:03,32.885
12:09,32.86
12:13,32.75
12:18,32.75
12:23,32.75
12:28,32.75
12:33,32.73
12:38,32.65
12:43,32.65
12:48,32.55
12:53,32.65
12:58,32.73
13:03,32.73
13:08,32.70
13:13,32.70
13:18,32.585
13:23,32.585
13:28,32.585
13:33,32.345
13:38,32.345
13:43,32.345
13:48,32.29
13:53,32.29
13:58,32.33
14:03,32.33
14:08,32.33
14:13,32.33
14:18,32.33
14:23,32.33
14:28,32.33
14:33,32.405
14:38,32.405
14:43,32.405
14:48,32.38
14:53,32.38
14:58,32.38
15:03,32.465
15:08,32.465
15:13,32.465
15:19,32.465
15:23,32.465
15:28,32.465
15:33,32.465
15:39,32.485
15:43,32.485
15:49,32.485
15:53,32.675
15:59,32.675
16:03,32.675
16:08,32.675
16:13,32.675
16:18,32.40
16:23,32.40
16:28,32.40
16:33,32.36
16:38,32.485
16:43,32.485
16:48,32.30
16:53,32.31
16:59,32.30
17:03,32.30
17:08,32.205
17:13,32.30
17:18,31.90
17:23,31.915
17:28,31.92
17:29,31.90
17:35,31.77
