09:03,34.165
09:09,34.165
09:13,34.165
09:18,34.10
09:19,34.10
09:23,34.10
09:28,34.10
09:33,34.10
09:38,34.005
09:44,34.005
09:48,34.005
09:53,34.005
09:58,33.95
10:03,33.95
10:08,33.95
10:13,33.95
10:18,33.95
10:23,33.95
10:28,33.91
10:33,33.91
10:38,33.95
10:43,33.95
10:48,33.95
10:53,33.95
10:58,33.95
11:03,34.10
11:08,34.10
11:13,34.10
11:18,34.10
11:23,34.10
11:28,34.10
11:33,34.10
11:39,34.18
11:43,34.18
11:48,34.18
11:53,34.18
11:58,34.05
12:03,34.20
12:08,34.20
12:13,34.20
12:18,34.20
12:23,34.20
12:28,34.20
12:33,34.20
12:38,34.20
12:43,34.20
12:48,34.20
12:53,34.20
12:58,34.20
13:03,34.20
13:08,34.20
13:13,34.20
13:18,34.20
13:23,34.20
13:28,34.20
13:33,34.20
13:39,34.20
13:43,34.20
13:48,34.20
13:53,34.20
13:58,34.20
14:04,34.20
14:08,34.20
14:13,34.195
14:19,34.195
14:23,34.195
14:28,34.195
14:33,34.195
14:38,34.195
14:43,34.195
14:48,34.195
14:53,34.195
14:58,34.195
15:03,34.195
15:08,34.195
15:13,34.195
15:19,34.195
15:23,34.195
15:28,34.195
15:33,34.195
15:38,34.195
15:43,34.195
15:48,34.195
15:53,34.195
15:58,34.195
16:03,34.195
16:08,33.95
16:13,33.95
16:18,33.95
16:23,33.965
16:28,33.98
16:33,33.98
16:38,34.10
16:43,34.10
16:48,34.07
16:53,34.07
16:59,34.07
17:04,34.07
17:09,34.10
17:14,34.10
17:18,34.10
17:23,34.10
17:29,34.10
17:35,34.10
