09:03,35.80
09:08,35.80
09:13,35.80
09:19,35.80
09:20,35.80
09:24,35.69
09:28,35.69
09:33,35.70
09:38,35.70
09:43,35.565
09:48,35.565
09:53,35.565
09:58,35.565
10:03,35.565
10:08,35.565
10:13,35.565
10:18,35.565
10:23,35.565
10:28,35.30
10:33,35.30
10:38,35.30
10:43,35.30
10:48,35.30
10:53,35.30
10:58,35.30
11:03,35.30
11:08,35.30
11:13,35.30
11:18,35.30
11:23,35.30
11:28,35.30
11:33,35.695
11:38,35.695
11:43,35.695
11:48,35.695
11:53,35.695
11:59,35.695
12:03,35.695
12:08,35.695
12:13,35.695
12:18,35.695
12:23,35.485
12:28,35.49
12:33,35.49
12:38,35.49
12:43,35.49
12:48,35.49
12:53,35.49
12:58,35.49
13:03,35.49
13:08,35.49
13:13,35.49
13:18,35.49
13:23,35.575
13:28,35.575
13:33,35.575
13:38,35.575
13:43,35.575
13:48,35.575
13:53,35.575
13:59,35.575
14:03,35.575
14:08,35.575
14:13,35.575
14:18,35.575
14:23,35.575
14:28,35.575
14:33,35.575
14:38,35.575
14:43,35.575
14:48,35.575
14:53,35.575
14:58,35.575
15:03,35.575
15:08,35.55
15:13,35.53
15:18,35.53
15:23,35.53
15:28,35.53
15:33,35.53
15:38,35.53
15:43,35.53
15:48,35.53
15:53,35.53
15:58,35.53
16:04,35.53
16:08,35.595
16:13,35.595
16:18,35.595
16:23,35.595
16:28,35.595
16:33,35.535
16:38,35.685
16:43,35.685
16:48,35.685
16:53,35.70
16:58,35.665
17:04,35.665
17:08,35.665
17:13,35.665
17:18,35.70
17:23,35.70
17:28,35.70
17:29,35.60
17:35,35.60
