09:03,33.50
09:08,33.46
09:13,33.455
09:18,33.455
09:19,33.455
09:23,33.455
09:28,33.455
09:34,33.455
09:38,33.50
09:43,33.50
09:48,33.575
09:53,33.575
09:58,33.575
10:03,33.575
10:08,33.575
10:13,33.54
10:19,33.54
10:23,33.525
10:28,33.525
10:33,33.455
10:38,33.43
10:43,33.38
10:48,33.38
10:54,33.38
10:59,33.38
11:04,33.40
11:08,33.395
11:13,33.39
11:18,33.355
11:24,33.355
11:28,33.355
11:33,33.40
11:38,33.40
11:43,33.425
11:48,33.43
11:53,33.50
11:58,33.50
12:03,33.50
12:08,33.50
12:13,33.50
12:18,33.50
12:24,33.50
12:28,33.40
12:33,33.40
12:38,33.40
12:43,33.40
12:48,33.40
12:53,33.40
12:58,33.43
13:03,33.43
13:08,33.43
13:13,33.43
13:18,33.43
13:23,33.36
13:28,33.36
13:33,33.36
13:38,33.36
13:44,33.36
13:48,33.36
13:53,33.36
13:58,33.36
14:03,33.36
14:08,33.34
14:13,33.40
14:18,33.40
14:23,33.40
14:28,33.40
14:33,33.40
14:38,33.40
14:43,33.375
14:48,33.40
14:53,33.40
14:59,33.40
15:03,33.40
15:08,33.36
15:13,33.35
15:18,33.35
15:23,33.345
15:28,33.345
15:33,33.40
15:38,33.40
15:44,33.40
15:48,33.40
15:53,33.35
15:58,33.35
16:03,33.345
16:08,33.35
16:13,33.35
16:18,33.35
16:23,33.35
16:28,33.35
16:33,33.35
16:39,33.35
16:43,33.375
16:48,33.505
16:53,33.505
16:58,33.505
17:04,33.505
17:08,33.66
17:13,33.785
17:18,33.785
17:23,33.66
17:29,33.645
17:35,33.595
