09:03,33.37
09:08,33.37
09:13,33.28
09:18,33.28
09:19,33.325
09:23,33.325
09:28,33.325
09:33,33.325
09:38,33.325
09:43,33.325
09:48,33.325
09:53,33.31
09:58,33.31
10:03,33.31
10:08,33.31
10:13,33.31
10:18,33.31
10:23,33.395
10:28,33.455
10:33,33.48
10:38,33.48
10:43,33.48
10:48,33.48
10:53,33.455
10:58,33.455
11:03,33.455
11:08,33.455
11:13,33.41
11:19,33.41
11:23,33.41
11:28,33.41
11:33,33.41
11:38,33.41
11:43,33.41
11:48,33.41
11:53,33.41
11:58,33.41
12:03,33.41
12:08,33.45
12:13,33.45
12:18,33.45
12:24,33.435
12:28,33.435
12:33,33.435
12:38,33.435
12:43,33.435
12:48,33.435
12:53,33.435
12:58,33.435
13:08,33.40
13:13,33.40
13:18,33.40
13:23,33.40
13:28,33.40
13:33,33.40
13:38,33.40
13:43,33.43
13:48,33.43
13:53,33.43
13:58,33.43
14:03,33.43
14:08,33.43
14:13,33.43
14:18,33.43
14:23,33.43
14:28,33.43
14:33,33.43
14:38,33.43
14:43,33.43
14:48,33.43
14:53,33.43
14:58,33.43
15:03,33.43
15:08,33.43
15:13,33.43
15:18,33.40
15:23,33.40
15:28,33.40
15:33,33.39
15:38,33.30
15:43,33.30
15:48,33.30
15:54,33.34
15:58,33.34
16:03,33.275
16:08,33.25
16:13,33.27
16:18,33.27
16:23,33.295
16:28,33.295
16:33,33.27
16:38,33.27
16:44,33.27
16:48,33.27
16:53,33.25
16:58,33.25
17:03,33.25
17:08,33.25
17:13,33.275
17:18,33.275
17:23,33.275
17:28,33.345
17:29,33.345
17:35,33.345
