09:03,39.00
09:08,39.245
09:13,39.245
09:18,39.36
09:19,39.40
09:23,39.47
09:29,39.49
09:33,39.455
09:38,39.455
09:43,39.455
09:48,39.44
09:53,39.55
09:59,39.55
10:04,39.515
10:08,39.515
10:14,39.50
10:18,39.50
10:23,39.465
10:28,39.30
10:33,39.445
10:38,39.40
10:43,39.035
10:48,39.11
10:54,39.055
10:58,39.055
11:04,39.055
11:08,38.975
11:13,38.975
11:18,38.88
11:23,38.88
11:28,38.88
11:33,38.88
11:39,38.88
11:43,38.88
11:48,38.975
11:53,38.975
11:58,38.95
12:03,38.95
12:08,38.98
12:14,38.955
12:18,39.03
12:23,39.07
12:28,39.07
12:33,38.80
12:39,38.95
12:43,38.95
12:48,38.95
12:53,38.95
12:58,38.95
13:03,38.95
13:14,38.95
13:18,38.95
13:23,38.95
13:28,38.95
13:33,38.95
13:38,38.95
13:43,38.95
13:48,38.95
13:53,38.95
13:58,39.165
14:03,39.005
14:08,39.005
14:14,39.005
14:18,39.02
14:23,39.02
14:28,39.02
14:33,39.18
14:38,39.18
14:43,39.18
14:48,39.18
14:53,39.18
14:58,39.18
15:04,39.18
15:09,39.18
15:14,39.385
15:18,39.385
15:23,39.385
15:28,39.30
15:33,39.30
15:38,39.30
15:43,39.30
15:48,39.30
15:53,39.30
15:59,39.30
16:03,39.30
16:08,39.30
16:13,39.27
16:18,39.27
16:23,39.27
16:28,39.27
16:33,39.175
16:38,39.20
16:43,39.265
16:48,39.265
16:53,39.265
16:58,39.30
17:04,39.20
17:08,39.20
17:13,39.20
17:18,38.95
17:24,38.95
17:29,38.95
17:35,38.915
