09:03,34.25
09:08,34.25
09:13,34.25
09:18,34.25
09:19,34.25
09:23,34.25
09:28,34.25
09:33,34.25
09:38,34.25
09:43,34.25
09:48,34.25
09:53,34.25
09:58,34.25
10:03,34.25
10:08,34.25
10:13,34.25
10:18,34.25
10:23,34.035
10:28,34.035
10:33,34.03
10:38,34.05
10:43,34.02
10:48,34.02
10:53,34.10
10:58,34.10
11:03,34.10
11:08,34.10
11:13,34.10
11:18,34.10
11:23,34.025
11:29,34.055
11:33,34.055
11:38,34.055
11:43,34.055
11:48,34.055
11:53,34.10
11:58,34.085
12:03,34.00
12:08,34.015
12:14,33.985
12:18,33.96
12:23,33.96
12:28,33.95
12:34,34.015
12:38,34.015
12:43,34.015
12:48,33.99
12:53,33.99
12:58,33.99
13:03,33.99
13:08,33.99
13:13,33.99
13:18,33.99
13:23,34.05
13:28,34.05
13:33,34.05
13:38,34.05
13:43,34.05
13:48,33.995
13:53,33.80
13:58,33.80
14:03,33.75
14:08,33.89
14:13,33.89
14:18,33.89
14:23,34.15
14:28,34.15
14:33,34.00
14:38,34.00
14:43,34.00
14:48,34.00
14:53,34.00
14:58,34.00
15:03,34.00
15:08,34.00
15:13,33.975
15:18,34.005
15:23,34.02
15:28,34.04
15:33,34.04
15:38,34.075
15:43,34.035
15:48,34.035
15:54,34.00
15:58,34.03
16:03,34.03
16:08,34.135
16:13,34.035
16:18,34.01
16:23,34.085
16:28,34.085
16:34,34.085
16:38,34.085
16:43,34.085
16:48,34.085
16:53,33.965
16:58,34.02
17:03,34.02
17:08,33.925
17:13,33.90
17:18,33.90
17:24,33.805
17:28,33.805
17:29,33.93
17:35,33.83
