09:03,34.75
09:08,34.75
09:13,34.75
09:18,34.75
09:19,34.75
09:23,34.75
09:28,34.75
09:33,35.00
09:38,35.05
09:43,35.05
09:48,35.05
09:53,35.05
09:58,35.04
10:03,35.04
10:08,35.04
10:13,35.15
10:18,35.15
10:23,35.15
10:28,35.15
10:33,35.15
10:38,35.15
10:43,35.15
10:48,35.10
10:53,35.10
10:58,35.10
11:03,35.10
11:08,35.10
11:13,35.10
11:18,35.05
11:23,35.05
11:28,35.05
11:33,35.05
11:38,35.05
11:43,34.99
11:48,34.99
11:53,34.99
11:58,34.975
12:03,34.975
12:08,34.975
12:13,34.975
12:18,34.975
12:23,34.975
12:28,34.975
12:33,34.975
12:38,34.975
12:43,34.975
12:48,34.975
12:53,34.975
12:58,34.975
13:08,35.05
13:13,35.05
13:18,35.05
13:23,35.05
13:28,35.05
13:33,35.05
13:38,35.05
13:43,35.05
13:48,35.05
13:53,35.05
13:58,35.05
14:03,35.05
14:08,35.05
14:14,35.05
14:19,35.155
14:23,35.225
14:28,35.225
14:34,35.225
14:38,35.375
14:43,35.375
14:48,35.375
14:53,35.375
14:58,35.32
15:03,35.425
15:08,35.37
15:13,35.30
15:18,35.30
15:23,35.30
15:28,35.30
15:34,35.22
15:38,35.125
15:43,35.105
15:48,35.02
15:53,35.02
15:59,35.00
16:03,34.925
16:08,34.905
16:13,34.905
16:18,34.905
16:24,34.905
16:28,34.905
16:33,34.905
16:38,34.905
16:43,34.905
16:48,35.01
16:53,35.01
16:58,35.08
17:03,34.985
17:08,34.985
17:13,34.985
17:18,34.99
17:24,34.99
17:28,35.00
17:29,35.00
17:35,35.00
