09:03,33.02
09:08,33.425
09:13,33.58
09:18,33.63
09:19,33.63
09:23,33.51
09:28,33.585
09:33,33.585
09:38,33.43
09:43,33.43
09:48,33.43
09:53,33.585
09:58,33.58
10:03,33.55
10:08,33.55
10:13,33.55
10:18,33.675
10:23,33.675
10:28,33.675
10:33,33.675
10:38,33.675
10:43,33.675
10:48,33.65
10:53,33.65
10:58,33.65
11:03,33.615
11:08,33.725
11:13,33.725
11:18,33.725
11:23,33.725
11:29,33.72
11:33,33.72
11:39,33.73
11:43,33.725
11:48,33.725
11:53,33.725
11:58,33.725
12:03,33.77
12:08,33.75
12:13,33.66
12:18,33.66
12:23,33.705
12:29,33.705
12:33,33.80
12:38,33.815
12:43,33.815
12:48,33.815
12:53,33.815
12:58,33.79
13:08,33.83
13:13,33.85
13:18,33.75
13:23,33.775
13:28,33.775
13:33,33.785
13:38,33.90
13:43,33.90
13:48,33.90
13:53,33.90
13:58,33.90
14:03,33.90
14:08,33.90
14:13,33.90
14:18,33.90
14:23,33.90
14:28,33.90
14:33,33.89
14:38,33.89
14:43,34.16
14:48,34.16
14:53,34.00
14:58,33.86
15:03,33.875
15:08,33.875
15:13,33.82
15:18,33.395
15:23,33.395
15:28,33.84
15:34,33.84
15:38,33.875
15:43,33.89
15:48,33.89
15:54,33.885
15:58,33.885
16:03,33.885
16:08,33.885
16:13,33.885
16:18,33.89
16:23,33.85
16:28,33.85
16:33,33.85
16:38,33.85
16:43,33.85
16:48,33.85
16:53,33.85
16:58,33.745
17:03,33.745
17:08,33.745
17:13,33.745
17:18,33.745
17:23,33.745
17:29,33.88
17:35,33.90
